 11-12-18,00:00:03,7.040900E+0
 11-12-18,00:01:03,7.042500E+0
 11-12-18,00:02:03,7.044000E+0
 11-12-18,00:03:04,7.046700E+0
 11-12-18,00:04:04,7.047600E+0
 11-12-18,00:05:04,7.048200E+0
 11-12-18,00:06:04,7.047600E+0
 11-12-18,00:07:04,7.047600E+0
 11-12-18,00:08:04,7.047900E+0
 11-12-18,00:09:04,7.049100E+0
 11-12-18,00:10:04,7.049600E+0
 11-12-18,00:11:04,7.051000E+0
 11-12-18,00:12:04,7.051700E+0
 11-12-18,00:13:05,7.052000E+0
 11-12-18,00:14:05,7.052400E+0
 11-12-18,00:15:05,7.052600E+0
 11-12-18,00:16:05,7.052000E+0
 11-12-18,00:17:05,7.052000E+0
 11-12-18,00:18:05,7.052400E+0
 11-12-18,00:19:05,7.051200E+0
 11-12-18,00:20:05,7.050500E+0
 11-12-18,00:21:06,7.051100E+0
 11-12-18,00:22:06,7.052000E+0
 11-12-18,00:23:06,7.054100E+0
 11-12-18,00:24:06,7.054500E+0
 11-12-18,00:25:06,7.054700E+0
 11-12-18,00:26:06,7.054900E+0
 11-12-18,00:27:06,7.054700E+0
 11-12-18,00:28:06,7.054500E+0
 11-12-18,00:29:07,7.054200E+0
 11-12-18,00:30:07,7.054200E+0
 11-12-18,00:31:07,7.054200E+0
 11-12-18,00:32:07,7.054200E+0
 11-12-18,00:33:07,7.053400E+0
 11-12-18,00:34:07,7.053100E+0
 11-12-18,00:35:07,7.053700E+0
 11-12-18,00:36:07,7.053900E+0
 11-12-18,00:37:07,7.054300E+0
 11-12-18,00:38:07,7.054000E+0
 11-12-18,00:39:08,7.053300E+0
 11-12-18,00:40:08,7.053500E+0
 11-12-18,00:41:08,7.053700E+0
 11-12-18,00:42:08,7.053700E+0
 11-12-18,00:43:08,7.053500E+0
 11-12-18,00:44:08,7.053800E+0
 11-12-18,00:45:08,7.055000E+0
 11-12-18,00:46:09,7.055800E+0
 11-12-18,00:47:09,7.056000E+0
 11-12-18,00:48:09,7.056100E+0
 11-12-18,00:49:09,7.055100E+0
 11-12-18,00:50:09,7.054600E+0
 11-12-18,00:51:09,7.054400E+0
 11-12-18,00:52:09,7.054600E+0
 11-12-18,00:53:09,7.055200E+0
 11-12-18,00:54:09,7.055300E+0
 11-12-18,00:55:09,7.054500E+0
 11-12-18,00:56:10,7.054200E+0
 11-12-18,00:57:10,7.054500E+0
 11-12-18,00:58:10,7.055000E+0
 11-12-18,00:59:10,7.056200E+0
 11-12-18,01:00:10,7.056200E+0
 11-12-18,01:01:10,7.056000E+0
 11-12-18,01:02:10,7.056600E+0
 11-12-18,01:03:10,7.058400E+0
 11-12-18,01:04:11,7.058900E+0
 11-12-18,01:05:11,7.058600E+0
 11-12-18,01:06:11,7.058700E+0
 11-12-18,01:07:11,7.059000E+0
 11-12-18,01:08:11,7.058900E+0
 11-12-18,01:09:11,7.059700E+0
 11-12-18,01:10:11,7.060600E+0
 11-12-18,01:11:11,7.060400E+0
 11-12-18,01:12:12,7.059400E+0
 11-12-18,01:13:12,7.058900E+0
 11-12-18,01:14:12,7.059100E+0
 11-12-18,01:15:12,7.058700E+0
 11-12-18,01:16:12,7.058200E+0
 11-12-18,01:17:12,7.057600E+0
 11-12-18,01:18:12,7.057900E+0
 11-12-18,01:19:12,7.057800E+0
 11-12-18,01:20:12,7.057100E+0
 11-12-18,01:21:12,7.055300E+0
 11-12-18,01:22:12,7.054300E+0
 11-12-18,01:23:13,7.053200E+0
 11-12-18,01:24:13,7.053200E+0
 11-12-18,01:25:13,7.053100E+0
 11-12-18,01:26:13,7.053100E+0
 11-12-18,01:27:13,7.052000E+0
 11-12-18,01:28:13,7.051700E+0
 11-12-18,01:29:13,7.051800E+0
 11-12-18,01:30:13,7.051800E+0
 11-12-18,01:31:13,7.051000E+0
 11-12-18,01:32:13,7.051600E+0
 11-12-18,01:33:13,7.051400E+0
 11-12-18,01:34:14,7.051900E+0
 11-12-18,01:35:14,7.052800E+0
 11-12-18,01:36:14,7.052500E+0
 11-12-18,01:37:14,7.053300E+0
 11-12-18,01:38:14,7.053600E+0
 11-12-18,01:39:14,7.052700E+0
 11-12-18,01:40:14,7.051700E+0
 11-12-18,01:41:14,7.051000E+0
 11-12-18,01:42:15,7.051400E+0
 11-12-18,01:43:15,7.052900E+0
 11-12-18,01:44:15,7.053200E+0
 11-12-18,01:45:15,7.053700E+0
 11-12-18,01:46:15,7.054200E+0
 11-12-18,01:47:15,7.054300E+0
 11-12-18,01:48:15,7.054300E+0
 11-12-18,01:49:15,7.055800E+0
 11-12-18,01:50:15,7.055700E+0
 11-12-18,01:51:16,7.056000E+0
 11-12-18,01:52:16,7.056300E+0
 11-12-18,01:53:16,7.057400E+0
 11-12-18,01:54:16,7.057800E+0
 11-12-18,01:55:16,7.059200E+0
 11-12-18,01:56:16,7.058900E+0
 11-12-18,01:57:16,7.059600E+0
 11-12-18,01:58:16,7.060800E+0
 11-12-18,01:59:16,7.061900E+0
 11-12-18,02:00:16,7.061800E+0
 11-12-18,02:01:16,7.061100E+0
 11-12-18,02:02:16,7.061100E+0
 11-12-18,02:03:16,7.060400E+0
 11-12-18,02:04:16,7.060000E+0
 11-12-18,02:05:17,7.059700E+0
 11-12-18,02:06:17,7.060200E+0
 11-12-18,02:07:17,7.060800E+0
 11-12-18,02:08:17,7.060800E+0
 11-12-18,02:09:17,7.060100E+0
 11-12-18,02:10:17,7.059400E+0
 11-12-18,02:11:18,7.058700E+0
 11-12-18,02:12:18,7.058500E+0
 11-12-18,02:13:18,7.058600E+0
 11-12-18,02:14:18,7.058900E+0
 11-12-18,02:15:18,7.057600E+0
 11-12-18,02:16:18,7.057000E+0
 11-12-18,02:17:18,7.054900E+0
 11-12-18,02:18:18,7.054900E+0
 11-12-18,02:19:18,7.055300E+0
 11-12-18,02:20:19,7.054800E+0
 11-12-18,02:21:19,7.054000E+0
 11-12-18,02:22:19,7.053300E+0
 11-12-18,02:23:19,7.053500E+0
 11-12-18,02:24:19,7.053800E+0
 11-12-18,02:25:19,7.053500E+0
 11-12-18,02:26:19,7.053100E+0
 11-12-18,02:27:19,7.053000E+0
 11-12-18,02:28:19,7.052100E+0
 11-12-18,02:29:19,7.051600E+0
 11-12-18,02:30:20,7.052200E+0
 11-12-18,02:31:20,7.053400E+0
 11-12-18,02:32:20,7.054500E+0
 11-12-18,02:33:20,7.054600E+0
 11-12-18,02:34:20,7.053300E+0
 11-12-18,02:35:20,7.052200E+0
 11-12-18,02:36:20,7.051500E+0
 11-12-18,02:37:21,7.052100E+0
 11-12-18,02:38:21,7.052900E+0
 11-12-18,02:39:21,7.053300E+0
 11-12-18,02:40:21,7.053900E+0
 11-12-18,02:41:21,7.054200E+0
 11-12-18,02:42:21,7.055300E+0
 11-12-18,02:43:21,7.055600E+0
 11-12-18,02:44:21,7.055600E+0
 11-12-18,02:45:21,7.055500E+0
 11-12-18,02:46:21,7.053700E+0
 11-12-18,02:47:21,7.053000E+0
 11-12-18,02:48:21,7.052600E+0
 11-12-18,02:49:22,7.052200E+0
 11-12-18,02:50:22,7.052400E+0
 11-12-18,02:51:22,7.052900E+0
 11-12-18,02:52:22,7.054400E+0
 11-12-18,02:53:22,7.054400E+0
 11-12-18,02:54:22,7.054600E+0
 11-12-18,02:55:22,7.055100E+0
 11-12-18,02:56:22,7.054700E+0
 11-12-18,02:57:22,7.054300E+0
 11-12-18,02:58:22,7.055300E+0
 11-12-18,02:59:23,7.056000E+0
 11-12-18,03:00:23,7.057200E+0
 11-12-18,03:01:23,7.057800E+0
 11-12-18,03:02:23,7.057700E+0
 11-12-18,03:03:23,7.057800E+0
 11-12-18,03:04:23,7.059100E+0
 11-12-18,03:05:23,7.060000E+0
 11-12-18,03:06:23,7.061000E+0
 11-12-18,03:07:24,7.061100E+0
 11-12-18,03:08:24,7.061000E+0
 11-12-18,03:09:24,7.060600E+0
 11-12-18,03:10:24,7.059000E+0
 11-12-18,03:11:24,7.058200E+0
 11-12-18,03:12:24,7.057700E+0
 11-12-18,03:13:24,7.058000E+0
 11-12-18,03:14:24,7.057600E+0
 11-12-18,03:15:25,7.057300E+0
 11-12-18,03:16:25,7.055300E+0
 11-12-18,03:17:25,7.054300E+0
 11-12-18,03:18:25,7.053300E+0
 11-12-18,03:19:25,7.053500E+0
 11-12-18,03:20:26,7.053000E+0
 11-12-18,03:21:26,7.052800E+0
 11-12-18,03:22:26,7.053300E+0
 11-12-18,03:23:26,7.053600E+0
 11-12-18,03:24:26,7.053600E+0
 11-12-18,03:25:26,7.053900E+0
 11-12-18,03:26:26,7.054600E+0
 11-12-18,03:27:27,7.055000E+0
 11-12-18,03:28:27,7.054800E+0
 11-12-18,03:29:27,7.054600E+0
 11-12-18,03:30:27,7.054600E+0
 11-12-18,03:31:27,7.055300E+0
 11-12-18,03:32:27,7.057000E+0
 11-12-18,03:33:27,7.057400E+0
 11-12-18,03:34:27,7.056000E+0
 11-12-18,03:35:27,7.055200E+0
 11-12-18,03:36:28,7.055500E+0
 11-12-18,03:37:28,7.056000E+0
 11-12-18,03:38:28,7.057200E+0
 11-12-18,03:39:28,7.057200E+0
 11-12-18,03:40:28,7.057300E+0
 11-12-18,03:41:28,7.057300E+0
 11-12-18,03:42:28,7.057900E+0
 11-12-18,03:43:28,7.057600E+0
 11-12-18,03:44:28,7.057100E+0
 11-12-18,03:45:28,7.057200E+0
 11-12-18,03:46:28,7.057900E+0
 11-12-18,03:47:28,7.058100E+0
 11-12-18,03:48:28,7.058800E+0
 11-12-18,03:49:28,7.060100E+0
 11-12-18,03:50:29,7.061200E+0
 11-12-18,03:51:29,7.061200E+0
 11-12-18,03:52:29,7.061700E+0
 11-12-18,03:53:29,7.062600E+0
 11-12-18,03:54:29,7.064200E+0
 11-12-18,03:55:29,7.064600E+0
 11-12-18,03:56:29,7.064800E+0
 11-12-18,03:57:30,7.064900E+0
 11-12-18,03:58:30,7.064300E+0
 11-12-18,03:59:30,7.063800E+0
 11-12-18,04:00:30,7.064100E+0
 11-12-18,04:01:30,7.064600E+0
 11-12-18,04:02:30,7.066100E+0
 11-12-18,04:03:30,7.066400E+0
 11-12-18,04:04:30,7.065100E+0
 11-12-18,04:05:31,7.064500E+0
 11-12-18,04:06:31,7.062800E+0
 11-12-18,04:07:31,7.061700E+0
 11-12-18,04:08:31,7.061000E+0
 11-12-18,04:09:31,7.061400E+0
 11-12-18,04:10:31,7.061400E+0
 11-12-18,04:11:31,7.061100E+0
 11-12-18,04:12:31,7.059700E+0
 11-12-18,04:13:31,7.059000E+0
 11-12-18,04:14:31,7.057400E+0
 11-12-18,04:15:32,7.056600E+0
 11-12-18,04:16:32,7.054600E+0
 11-12-18,04:17:32,7.053600E+0
 11-12-18,04:18:32,7.052300E+0
 11-12-18,04:19:32,7.052400E+0
 11-12-18,04:20:32,7.052800E+0
 11-12-18,04:21:32,7.052900E+0
 11-12-18,04:22:32,7.052800E+0
 11-12-18,04:23:32,7.053100E+0
 11-12-18,04:24:32,7.054700E+0
 11-12-18,04:25:33,7.055200E+0
 11-12-18,04:26:33,7.055600E+0
 11-12-18,04:27:33,7.056100E+0
 11-12-18,04:28:33,7.056600E+0
 11-12-18,04:29:33,7.056600E+0
