 11-12-18,00:00:03,9.071250E-1
 11-12-18,00:01:03,9.068720E-1
 11-12-18,00:02:03,9.063920E-1
 11-12-18,00:03:04,9.064610E-1
 11-12-18,00:04:04,9.063690E-1
 11-12-18,00:05:04,9.065290E-1
 11-12-18,00:06:04,9.066420E-1
 11-12-18,00:07:04,9.069630E-1
 11-12-18,00:08:04,9.068010E-1
 11-12-18,00:09:04,9.066460E-1
 11-12-18,00:10:04,9.069390E-1
 11-12-18,00:11:04,9.066000E-1
 11-12-18,00:12:04,9.069880E-1
 11-12-18,00:13:05,9.063820E-1
 11-12-18,00:14:05,9.064920E-1
 11-12-18,00:15:05,9.065800E-1
 11-12-18,00:16:05,9.067440E-1
 11-12-18,00:17:05,9.066790E-1
 11-12-18,00:18:05,9.069000E-1
 11-12-18,00:19:05,9.072240E-1
 11-12-18,00:20:05,9.069650E-1
 11-12-18,00:21:06,9.067940E-1
 11-12-18,00:22:06,9.064510E-1
 11-12-18,00:23:06,9.062760E-1
 11-12-18,00:24:06,9.065600E-1
 11-12-18,00:25:06,9.066340E-1
 11-12-18,00:26:06,9.063320E-1
 11-12-18,00:27:06,9.067960E-1
 11-12-18,00:28:06,9.063990E-1
 11-12-18,00:29:07,9.067030E-1
 11-12-18,00:30:07,9.064830E-1
 11-12-18,00:31:07,9.063640E-1
 11-12-18,00:32:07,9.065280E-1
 11-12-18,00:33:07,9.065140E-1
 11-12-18,00:34:07,9.064490E-1
 11-12-18,00:35:07,9.064730E-1
 11-12-18,00:36:07,9.066430E-1
 11-12-18,00:37:07,9.062270E-1
 11-12-18,00:38:07,9.066190E-1
 11-12-18,00:39:08,9.062290E-1
 11-12-18,00:40:08,9.064910E-1
 11-12-18,00:41:08,9.063670E-1
 11-12-18,00:42:08,9.064680E-1
 11-12-18,00:43:08,9.061190E-1
 11-12-18,00:44:08,9.063620E-1
 11-12-18,00:45:08,9.061320E-1
 11-12-18,00:46:09,9.061380E-1
 11-12-18,00:47:09,9.065990E-1
 11-12-18,00:48:09,9.065860E-1
 11-12-18,00:49:09,9.064980E-1
 11-12-18,00:50:09,9.066310E-1
 11-12-18,00:51:09,9.064110E-1
 11-12-18,00:52:09,9.060650E-1
 11-12-18,00:53:09,9.058900E-1
 11-12-18,00:54:09,9.068540E-1
 11-12-18,00:55:09,9.065550E-1
 11-12-18,00:56:10,9.064620E-1
 11-12-18,00:57:10,9.059640E-1
 11-12-18,00:58:10,9.060760E-1
 11-12-18,00:59:10,9.061930E-1
 11-12-18,01:00:10,9.062930E-1
 11-12-18,01:01:10,9.063110E-1
 11-12-18,01:02:10,9.060320E-1
 11-12-18,01:03:10,9.061530E-1
 11-12-18,01:04:11,9.063650E-1
 11-12-18,01:05:11,9.063150E-1
 11-12-18,01:06:11,9.062280E-1
 11-12-18,01:07:11,9.059570E-1
 11-12-18,01:08:11,9.057690E-1
 11-12-18,01:09:11,9.054960E-1
 11-12-18,01:10:11,9.055390E-1
 11-12-18,01:11:11,9.060840E-1
 11-12-18,01:12:12,9.063360E-1
 11-12-18,01:13:12,9.062190E-1
 11-12-18,01:14:12,9.056530E-1
 11-12-18,01:15:12,9.060170E-1
 11-12-18,01:16:12,9.064560E-1
 11-12-18,01:17:12,9.062190E-1
 11-12-18,01:18:12,9.060810E-1
 11-12-18,01:19:12,9.060920E-1
