 11-12-18,00:00:03,4.433810E+1
 11-12-18,00:01:03,4.434320E+1
 11-12-18,00:02:03,4.434780E+1
 11-12-18,00:03:04,4.435570E+1
 11-12-18,00:04:04,4.435830E+1
 11-12-18,00:05:04,4.436020E+1
 11-12-18,00:06:04,4.435860E+1
 11-12-18,00:07:04,4.435840E+1
 11-12-18,00:08:04,4.435930E+1
 11-12-18,00:09:04,4.436290E+1
 11-12-18,00:10:04,4.436440E+1
 11-12-18,00:11:04,4.436870E+1
 11-12-18,00:12:04,4.437070E+1
 11-12-18,00:13:05,4.437190E+1
 11-12-18,00:14:05,4.437290E+1
 11-12-18,00:15:05,4.437340E+1
 11-12-18,00:16:05,4.437180E+1
 11-12-18,00:17:05,4.437170E+1
 11-12-18,00:18:05,4.437290E+1
 11-12-18,00:19:05,4.436920E+1
 11-12-18,00:20:05,4.436710E+1
 11-12-18,00:21:06,4.436900E+1
 11-12-18,00:22:06,4.437190E+1
 11-12-18,00:23:06,4.437820E+1
 11-12-18,00:24:06,4.437930E+1
 11-12-18,00:25:06,4.438000E+1
 11-12-18,00:26:06,4.438050E+1
 11-12-18,00:27:06,4.437990E+1
 11-12-18,00:28:06,4.437920E+1
 11-12-18,00:29:07,4.437830E+1
 11-12-18,00:30:07,4.437840E+1
 11-12-18,00:31:07,4.437840E+1
 11-12-18,00:32:07,4.437840E+1
 11-12-18,00:33:07,4.437600E+1
 11-12-18,00:34:07,4.437520E+1
 11-12-18,00:35:07,4.437670E+1
 11-12-18,00:36:07,4.437760E+1
 11-12-18,00:37:07,4.437870E+1
 11-12-18,00:38:07,4.437770E+1
 11-12-18,00:39:08,4.437570E+1
 11-12-18,00:40:08,4.437640E+1
 11-12-18,00:41:08,4.437680E+1
 11-12-18,00:42:08,4.437690E+1
 11-12-18,00:43:08,4.437640E+1
 11-12-18,00:44:08,4.437720E+1
 11-12-18,00:45:08,4.438090E+1
 11-12-18,00:46:09,4.438330E+1
 11-12-18,00:47:09,4.438390E+1
 11-12-18,00:48:09,4.438410E+1
 11-12-18,00:49:09,4.438100E+1
 11-12-18,00:50:09,4.437960E+1
 11-12-18,00:51:09,4.437910E+1
 11-12-18,00:52:09,4.437950E+1
 11-12-18,00:53:09,4.438130E+1
 11-12-18,00:54:09,4.438180E+1
 11-12-18,00:55:09,4.437930E+1
 11-12-18,00:56:10,4.437830E+1
 11-12-18,00:57:10,4.437920E+1
 11-12-18,00:58:10,4.438070E+1
 11-12-18,00:59:10,4.438440E+1
 11-12-18,01:00:10,4.438430E+1
 11-12-18,01:01:10,4.438390E+1
 11-12-18,01:02:10,4.438570E+1
 11-12-18,01:03:10,4.439110E+1
 11-12-18,01:04:11,4.439260E+1
 11-12-18,01:05:11,4.439180E+1
 11-12-18,01:06:11,4.439210E+1
 11-12-18,01:07:11,4.439300E+1
 11-12-18,01:08:11,4.439250E+1
 11-12-18,01:09:11,4.439500E+1
 11-12-18,01:10:11,4.439760E+1
 11-12-18,01:11:11,4.439710E+1
 11-12-18,01:12:12,4.439420E+1
 11-12-18,01:13:12,4.439240E+1
 11-12-18,01:14:12,4.439300E+1
 11-12-18,01:15:12,4.439200E+1
 11-12-18,01:16:12,4.439050E+1
 11-12-18,01:17:12,4.438860E+1
 11-12-18,01:18:12,4.438960E+1
 11-12-18,01:19:12,4.438930E+1
 11-12-18,01:20:12,4.438720E+1
 11-12-18,01:21:12,4.438170E+1
 11-12-18,01:22:12,4.437870E+1
 11-12-18,01:23:13,4.437540E+1
 11-12-18,01:24:13,4.437550E+1
 11-12-18,01:25:13,4.437500E+1
 11-12-18,01:26:13,4.437500E+1
 11-12-18,01:27:13,4.437180E+1
 11-12-18,01:28:13,4.437080E+1
 11-12-18,01:29:13,4.437130E+1
 11-12-18,01:30:13,4.437130E+1
 11-12-18,01:31:13,4.436890E+1
 11-12-18,01:32:13,4.437070E+1
 11-12-18,01:33:13,4.437000E+1
 11-12-18,01:34:14,4.437130E+1
 11-12-18,01:35:14,4.437400E+1
 11-12-18,01:36:14,4.437330E+1
 11-12-18,01:37:14,4.437570E+1
 11-12-18,01:38:14,4.437650E+1
 11-12-18,01:39:14,4.437380E+1
 11-12-18,01:40:14,4.437070E+1
 11-12-18,01:41:14,4.436880E+1
 11-12-18,01:42:15,4.437010E+1
 11-12-18,01:43:15,4.437450E+1
 11-12-18,01:44:15,4.437520E+1
 11-12-18,01:45:15,4.437700E+1
 11-12-18,01:46:15,4.437830E+1
 11-12-18,01:47:15,4.437860E+1
 11-12-18,01:48:15,4.437870E+1
 11-12-18,01:49:15,4.438330E+1
 11-12-18,01:50:15,4.438290E+1
 11-12-18,01:51:16,4.438380E+1
 11-12-18,01:52:16,4.438470E+1
 11-12-18,01:53:16,4.438790E+1
 11-12-18,01:54:16,4.438920E+1
 11-12-18,01:55:16,4.439350E+1
 11-12-18,01:56:16,4.439260E+1
 11-12-18,01:57:16,4.439460E+1
 11-12-18,01:58:16,4.439830E+1
 11-12-18,01:59:16,4.440150E+1
 11-12-18,02:00:16,4.440130E+1
 11-12-18,02:01:16,4.439910E+1
 11-12-18,02:02:16,4.439930E+1
 11-12-18,02:03:16,4.439720E+1
 11-12-18,02:04:16,4.439590E+1
 11-12-18,02:05:17,4.439500E+1
 11-12-18,02:06:17,4.439640E+1
 11-12-18,02:07:17,4.439830E+1
 11-12-18,02:08:17,4.439850E+1
 11-12-18,02:09:17,4.439610E+1
 11-12-18,02:10:17,4.439410E+1
 11-12-18,02:11:18,4.439200E+1
 11-12-18,02:12:18,4.439150E+1
 11-12-18,02:13:18,4.439180E+1
 11-12-18,02:14:18,4.439260E+1
 11-12-18,02:15:18,4.438880E+1
 11-12-18,02:16:18,4.438690E+1
 11-12-18,02:17:18,4.438050E+1
 11-12-18,02:18:18,4.438050E+1
 11-12-18,02:19:18,4.438180E+1
 11-12-18,02:20:19,4.438030E+1
 11-12-18,02:21:19,4.437790E+1
 11-12-18,02:22:19,4.437570E+1
 11-12-18,02:23:19,4.437640E+1
 11-12-18,02:24:19,4.437720E+1
 11-12-18,02:25:19,4.437630E+1
 11-12-18,02:26:19,4.437500E+1
 11-12-18,02:27:19,4.437470E+1
 11-12-18,02:28:19,4.437200E+1
 11-12-18,02:29:19,4.437060E+1
 11-12-18,02:30:20,4.437250E+1
 11-12-18,02:31:20,4.437610E+1
 11-12-18,02:32:20,4.437940E+1
 11-12-18,02:33:20,4.437950E+1
 11-12-18,02:34:20,4.437570E+1
 11-12-18,02:35:20,4.437240E+1
 11-12-18,02:36:20,4.437020E+1
 11-12-18,02:37:21,4.437210E+1
 11-12-18,02:38:21,4.437440E+1
 11-12-18,02:39:21,4.437560E+1
 11-12-18,02:40:21,4.437760E+1
 11-12-18,02:41:21,4.437830E+1
 11-12-18,02:42:21,4.438160E+1
 11-12-18,02:43:21,4.438270E+1
 11-12-18,02:44:21,4.438250E+1
 11-12-18,02:45:21,4.438220E+1
 11-12-18,02:46:21,4.437680E+1
 11-12-18,02:47:21,4.437490E+1
 11-12-18,02:48:21,4.437350E+1
 11-12-18,02:49:22,4.437240E+1
 11-12-18,02:50:22,4.437280E+1
 11-12-18,02:51:22,4.437450E+1
 11-12-18,02:52:22,4.437910E+1
 11-12-18,02:53:22,4.437910E+1
 11-12-18,02:54:22,4.437970E+1
 11-12-18,02:55:22,4.438120E+1
 11-12-18,02:56:22,4.437980E+1
 11-12-18,02:57:22,4.437880E+1
 11-12-18,02:58:22,4.438160E+1
 11-12-18,02:59:23,4.438390E+1
 11-12-18,03:00:23,4.438750E+1
 11-12-18,03:01:23,4.438940E+1
 11-12-18,03:02:23,4.438880E+1
 11-12-18,03:03:23,4.438920E+1
 11-12-18,03:04:23,4.439330E+1
 11-12-18,03:05:23,4.439590E+1
 11-12-18,03:06:23,4.439890E+1
 11-12-18,03:07:24,4.439920E+1
 11-12-18,03:08:24,4.439890E+1
 11-12-18,03:09:24,4.439770E+1
 11-12-18,03:10:24,4.439280E+1
 11-12-18,03:11:24,4.439030E+1
 11-12-18,03:12:24,4.438910E+1
 11-12-18,03:13:24,4.438980E+1
 11-12-18,03:14:24,4.438870E+1
 11-12-18,03:15:25,4.438780E+1
 11-12-18,03:16:25,4.438180E+1
 11-12-18,03:17:25,4.437870E+1
 11-12-18,03:18:25,4.437580E+1
 11-12-18,03:19:25,4.437620E+1
 11-12-18,03:20:26,4.437470E+1
 11-12-18,03:21:26,4.437430E+1
 11-12-18,03:22:26,4.437580E+1
 11-12-18,03:23:26,4.437650E+1
 11-12-18,03:24:26,4.437660E+1
 11-12-18,03:25:26,4.437750E+1
 11-12-18,03:26:26,4.437950E+1
 11-12-18,03:27:27,4.438090E+1
 11-12-18,03:28:27,4.438010E+1
 11-12-18,03:29:27,4.437950E+1
 11-12-18,03:30:27,4.437970E+1
 11-12-18,03:31:27,4.438160E+1
 11-12-18,03:32:27,4.438670E+1
 11-12-18,03:33:27,4.438800E+1
 11-12-18,03:34:27,4.438390E+1
 11-12-18,03:35:27,4.438130E+1
 11-12-18,03:36:28,4.438220E+1
 11-12-18,03:37:28,4.438380E+1
 11-12-18,03:38:28,4.438730E+1
 11-12-18,03:39:28,4.438740E+1
 11-12-18,03:40:28,4.438780E+1
 11-12-18,03:41:28,4.438770E+1
 11-12-18,03:42:28,4.438950E+1
 11-12-18,03:43:28,4.438860E+1
 11-12-18,03:44:28,4.438700E+1
 11-12-18,03:45:28,4.438750E+1
 11-12-18,03:46:28,4.438960E+1
 11-12-18,03:47:28,4.439010E+1
 11-12-18,03:48:28,4.439240E+1
 11-12-18,03:49:28,4.439620E+1
