 11-12-18,00:00:03,3.378990E+2
 11-12-18,00:01:03,3.379810E+2
 11-12-18,00:02:03,3.382850E+2
 11-12-18,00:03:04,3.384320E+2
 11-12-18,00:04:04,3.386570E+2
 11-12-18,00:05:04,3.386720E+2
 11-12-18,00:06:04,3.385550E+2
 11-12-18,00:07:04,3.385580E+2
 11-12-18,00:08:04,3.384330E+2
 11-12-18,00:09:04,3.384050E+2
 11-12-18,00:10:04,3.384430E+2
 11-12-18,00:11:04,3.385360E+2
 11-12-18,00:12:04,3.386000E+2
 11-12-18,00:13:05,3.387700E+2
 11-12-18,00:14:05,3.387880E+2
 11-12-18,00:15:05,3.386230E+2
 11-12-18,00:16:05,3.384330E+2
 11-12-18,00:17:05,3.385230E+2
 11-12-18,00:18:05,3.384560E+2
 11-12-18,00:19:05,3.383160E+2
 11-12-18,00:20:05,3.384650E+2
 11-12-18,00:21:06,3.384960E+2
 11-12-18,00:22:06,3.385890E+2
 11-12-18,00:23:06,3.386640E+2
 11-12-18,00:24:06,3.385430E+2
 11-12-18,00:25:06,3.385710E+2
 11-12-18,00:26:06,3.387060E+2
 11-12-18,00:27:06,3.386440E+2
 11-12-18,00:28:06,3.388060E+2
 11-12-18,00:29:07,3.389520E+2
 11-12-18,00:30:07,3.388750E+2
 11-12-18,00:31:07,3.388860E+2
 11-12-18,00:32:07,3.388320E+2
 11-12-18,00:33:07,3.386790E+2
 11-12-18,00:34:07,3.387030E+2
 11-12-18,00:35:07,3.387480E+2
 11-12-18,00:36:07,3.387480E+2
 11-12-18,00:37:07,3.388670E+2
 11-12-18,00:38:07,3.388080E+2
 11-12-18,00:39:08,3.388630E+2
 11-12-18,00:40:08,3.388520E+2
 11-12-18,00:41:08,3.388300E+2
 11-12-18,00:42:08,3.388150E+2
 11-12-18,00:43:08,3.388230E+2
 11-12-18,00:44:08,3.387900E+2
 11-12-18,00:45:08,3.390460E+2
 11-12-18,00:46:09,3.390130E+2
 11-12-18,00:47:09,3.391390E+2
 11-12-18,00:48:09,3.390910E+2
 11-12-18,00:49:09,3.388860E+2
 11-12-18,00:50:09,3.388920E+2
 11-12-18,00:51:09,3.388070E+2
 11-12-18,00:52:09,3.388720E+2
 11-12-18,00:53:09,3.389610E+2
 11-12-18,00:54:09,3.389320E+2
 11-12-18,00:55:09,3.389140E+2
 11-12-18,00:56:10,3.389710E+2
 11-12-18,00:57:10,3.390620E+2
 11-12-18,00:58:10,3.390450E+2
 11-12-18,00:59:10,3.389290E+2
 11-12-18,01:00:10,3.389040E+2
 11-12-18,01:01:10,3.389030E+2
 11-12-18,01:02:10,3.390160E+2
 11-12-18,01:03:10,3.391690E+2
 11-12-18,01:04:11,3.391260E+2
 11-12-18,01:05:11,3.392340E+2
 11-12-18,01:06:11,3.392470E+2
 11-12-18,01:07:11,3.391020E+2
 11-12-18,01:08:11,3.392320E+2
 11-12-18,01:09:11,3.393640E+2
 11-12-18,01:10:11,3.393240E+2
 11-12-18,01:11:11,3.393190E+2
 11-12-18,01:12:12,3.393110E+2
 11-12-18,01:13:12,3.393850E+2
 11-12-18,01:14:12,3.394390E+2
 11-12-18,01:15:12,3.392920E+2
 11-12-18,01:16:12,3.391380E+2
 11-12-18,01:17:12,3.392050E+2
 11-12-18,01:18:12,3.391010E+2
 11-12-18,01:19:12,3.391010E+2
 11-12-18,01:20:12,3.389690E+2
 11-12-18,01:21:12,3.389390E+2
 11-12-18,01:22:12,3.388190E+2
 11-12-18,01:23:13,3.388260E+2
 11-12-18,01:24:13,3.387930E+2
 11-12-18,01:25:13,3.387680E+2
 11-12-18,01:26:13,3.385780E+2
 11-12-18,01:27:13,3.384810E+2
 11-12-18,01:28:13,3.385140E+2
 11-12-18,01:29:13,3.384880E+2
 11-12-18,01:30:13,3.385400E+2
 11-12-18,01:31:13,3.386290E+2
 11-12-18,01:32:13,3.385760E+2
 11-12-18,01:33:13,3.386400E+2
 11-12-18,01:34:14,3.386540E+2
 11-12-18,01:35:14,3.385620E+2
 11-12-18,01:36:14,3.387070E+2
 11-12-18,01:37:14,3.389450E+2
 11-12-18,01:38:14,3.390310E+2
 11-12-18,01:39:14,3.388060E+2
 11-12-18,01:40:14,3.388260E+2
 11-12-18,01:41:14,3.388160E+2
 11-12-18,01:42:15,3.388270E+2
 11-12-18,01:43:15,3.388500E+2
 11-12-18,01:44:15,3.388750E+2
 11-12-18,01:45:15,3.390110E+2
 11-12-18,01:46:15,3.390690E+2
 11-12-18,01:47:15,3.390740E+2
 11-12-18,01:48:15,3.391340E+2
 11-12-18,01:49:15,3.390510E+2
 11-12-18,01:50:15,3.390220E+2
 11-12-18,01:51:16,3.390790E+2
 11-12-18,01:52:16,3.391710E+2
 11-12-18,01:53:16,3.392510E+2
 11-12-18,01:54:16,3.392930E+2
 11-12-18,01:55:16,3.391800E+2
 11-12-18,01:56:16,3.391330E+2
 11-12-18,01:57:16,3.394480E+2
 11-12-18,01:58:16,3.395080E+2
 11-12-18,01:59:16,3.396420E+2
 11-12-18,02:00:16,3.396200E+2
 11-12-18,02:01:16,3.397140E+2
 11-12-18,02:02:16,3.396230E+2
 11-12-18,02:03:16,3.394760E+2
 11-12-18,02:04:16,3.394180E+2
 11-12-18,02:05:17,3.394450E+2
 11-12-18,02:06:17,3.395160E+2
 11-12-18,02:07:17,3.396310E+2
 11-12-18,02:08:17,3.396570E+2
 11-12-18,02:09:17,3.395550E+2
 11-12-18,02:10:17,3.395590E+2
 11-12-18,02:11:18,3.394050E+2
 11-12-18,02:12:18,3.393850E+2
 11-12-18,02:13:18,3.395080E+2
 11-12-18,02:14:18,3.394400E+2
 11-12-18,02:15:18,3.394210E+2
 11-12-18,02:16:18,3.393750E+2
 11-12-18,02:17:18,3.393560E+2
 11-12-18,02:18:18,3.395270E+2
 11-12-18,02:19:18,3.394460E+2
 11-12-18,02:20:19,3.393500E+2
 11-12-18,02:21:19,3.392040E+2
 11-12-18,02:22:19,3.391870E+2
 11-12-18,02:23:19,3.392160E+2
 11-12-18,02:24:19,3.392920E+2
 11-12-18,02:25:19,3.391430E+2
 11-12-18,02:26:19,3.391720E+2
 11-12-18,02:27:19,3.388690E+2
 11-12-18,02:28:19,3.387450E+2
 11-12-18,02:29:19,3.385510E+2
 11-12-18,02:30:20,3.387310E+2
 11-12-18,02:31:20,3.389110E+2
 11-12-18,02:32:20,3.389040E+2
 11-12-18,02:33:20,3.388570E+2
 11-12-18,02:34:20,3.387220E+2
 11-12-18,02:35:20,3.385600E+2
 11-12-18,02:36:20,3.385220E+2
 11-12-18,02:37:21,3.384860E+2
 11-12-18,02:38:21,3.384920E+2
 11-12-18,02:39:21,3.385970E+2
 11-12-18,02:40:21,3.387300E+2
 11-12-18,02:41:21,3.387410E+2
 11-12-18,02:42:21,3.388700E+2
 11-12-18,02:43:21,3.388860E+2
 11-12-18,02:44:21,3.389080E+2
 11-12-18,02:45:21,3.387020E+2
 11-12-18,02:46:21,3.386610E+2
 11-12-18,02:47:21,3.388360E+2
 11-12-18,02:48:21,3.387530E+2
 11-12-18,02:49:22,3.387100E+2
 11-12-18,02:50:22,3.387100E+2
 11-12-18,02:51:22,3.386730E+2
