 11-12-18,00:00:03,7.696000E+2
 11-12-18,00:01:03,7.698000E+2
 11-12-18,00:02:03,7.701900E+2
 11-12-18,00:03:04,7.701300E+2
 11-12-18,00:04:04,7.702000E+2
 11-12-18,00:05:04,7.700800E+2
 11-12-18,00:06:04,7.699900E+2
 11-12-18,00:07:04,7.697300E+2
 11-12-18,00:08:04,7.698600E+2
 11-12-18,00:09:04,7.699800E+2
 11-12-18,00:10:04,7.697500E+2
 11-12-18,00:11:04,7.700200E+2
 11-12-18,00:12:04,7.697100E+2
 11-12-18,00:13:05,7.701900E+2
 11-12-18,00:14:05,7.701100E+2
 11-12-18,00:15:05,7.700400E+2
 11-12-18,00:16:05,7.699100E+2
 11-12-18,00:17:05,7.699600E+2
 11-12-18,00:18:05,7.697800E+2
 11-12-18,00:19:05,7.695300E+2
 11-12-18,00:20:05,7.697300E+2
 11-12-18,00:21:06,7.698700E+2
 11-12-18,00:22:06,7.701400E+2
 11-12-18,00:23:06,7.702800E+2
 11-12-18,00:24:06,7.700500E+2
 11-12-18,00:25:06,7.699900E+2
 11-12-18,00:26:06,7.702300E+2
 11-12-18,00:27:06,7.698700E+2
 11-12-18,00:28:06,7.701800E+2
 11-12-18,00:29:07,7.699400E+2
 11-12-18,00:30:07,7.701100E+2
 11-12-18,00:31:07,7.702100E+2
 11-12-18,00:32:07,7.700800E+2
 11-12-18,00:33:07,7.700900E+2
 11-12-18,00:34:07,7.701400E+2
 11-12-18,00:35:07,7.701200E+2
 11-12-18,00:36:07,7.699900E+2
 11-12-18,00:37:07,7.703200E+2
 11-12-18,00:38:07,7.700100E+2
 11-12-18,00:39:08,7.703200E+2
 11-12-18,00:40:08,7.701100E+2
 11-12-18,00:41:08,7.702100E+2
 11-12-18,00:42:08,7.701300E+2
 11-12-18,00:43:08,7.704000E+2
 11-12-18,00:44:08,7.702100E+2
 11-12-18,00:45:08,7.703900E+2
 11-12-18,00:46:09,7.703900E+2
 11-12-18,00:47:09,7.700200E+2
 11-12-18,00:48:09,7.700300E+2
 11-12-18,00:49:09,7.701000E+2
 11-12-18,00:50:09,7.700000E+2
 11-12-18,00:51:09,7.701700E+2
 11-12-18,00:52:09,7.704500E+2
 11-12-18,00:53:09,7.705900E+2
 11-12-18,00:54:09,7.698200E+2
 11-12-18,00:55:09,7.700600E+2
 11-12-18,00:56:10,7.701300E+2
 11-12-18,00:57:10,7.705300E+2
 11-12-18,00:58:10,7.704400E+2
 11-12-18,00:59:10,7.703400E+2
 11-12-18,01:00:10,7.702700E+2
 11-12-18,01:01:10,7.702500E+2
 11-12-18,01:02:10,7.704700E+2
 11-12-18,01:03:10,7.703800E+2
 11-12-18,01:04:11,7.702100E+2
 11-12-18,01:05:11,7.702500E+2
 11-12-18,01:06:11,7.703200E+2
 11-12-18,01:07:11,7.705300E+2
 11-12-18,01:08:11,7.706800E+2
 11-12-18,01:09:11,7.709000E+2
 11-12-18,01:10:11,7.708600E+2
 11-12-18,01:11:11,7.704300E+2
 11-12-18,01:12:12,7.702300E+2
 11-12-18,01:13:12,7.703200E+2
 11-12-18,01:14:12,7.707700E+2
 11-12-18,01:15:12,7.704800E+2
 11-12-18,01:16:12,7.701400E+2
 11-12-18,01:17:12,7.703200E+2
 11-12-18,01:18:12,7.704300E+2
 11-12-18,01:19:12,7.704200E+2
 11-12-18,01:20:12,7.697500E+2
 11-12-18,01:21:12,7.699900E+2
 11-12-18,01:22:12,7.696100E+2
 11-12-18,01:23:13,7.701100E+2
 11-12-18,01:24:13,7.701900E+2
 11-12-18,01:25:13,7.703700E+2
 11-12-18,01:26:13,7.697400E+2
 11-12-18,01:27:13,7.699000E+2
 11-12-18,01:28:13,7.697900E+2
 11-12-18,01:29:13,7.699500E+2
