 20-03-18,00:00:48,2.935830E+2
 20-03-18,00:01:48,2.936140E+2
 20-03-18,00:02:48,2.936440E+2
 20-03-18,00:03:48,2.936180E+2
 20-03-18,00:04:48,2.936320E+2
 20-03-18,00:05:48,2.936340E+2
 20-03-18,00:06:48,2.935640E+2
 20-03-18,00:07:48,2.936200E+2
 20-03-18,00:08:48,2.936500E+2
 20-03-18,00:09:48,2.936180E+2
 20-03-18,00:10:48,2.936130E+2
 20-03-18,00:11:49,2.936220E+2
 20-03-18,00:12:49,2.935910E+2
 20-03-18,00:13:49,2.936150E+2
 20-03-18,00:14:49,2.936460E+2
 20-03-18,00:15:49,2.935570E+2
 20-03-18,00:16:49,2.936570E+2
 20-03-18,00:17:49,2.936060E+2
 20-03-18,00:18:49,2.936140E+2
 20-03-18,00:19:49,2.936300E+2
 20-03-18,00:20:49,2.936290E+2
 20-03-18,00:21:50,2.936060E+2
 20-03-18,00:22:50,2.936220E+2
 20-03-18,00:23:50,2.935900E+2
 20-03-18,00:24:50,2.935940E+2
 20-03-18,00:25:50,2.936290E+2
 20-03-18,00:26:50,2.935650E+2
 20-03-18,00:27:50,2.936200E+2
 20-03-18,00:28:50,2.936590E+2
 20-03-18,00:29:50,2.936490E+2
 20-03-18,00:30:50,2.936050E+2
 20-03-18,00:31:50,2.936280E+2
 20-03-18,00:32:50,2.936000E+2
 20-03-18,00:33:51,2.935960E+2
 20-03-18,00:34:51,2.936750E+2
 20-03-18,00:35:51,2.936510E+2
 20-03-18,00:36:51,2.936320E+2
 20-03-18,00:37:51,2.936070E+2
 20-03-18,00:38:51,2.936340E+2
 20-03-18,00:39:51,2.936140E+2
 20-03-18,00:40:51,2.936160E+2
 20-03-18,00:41:51,2.936650E+2
 20-03-18,00:42:51,2.935900E+2
 20-03-18,00:43:51,2.936150E+2
 20-03-18,00:44:52,2.936090E+2
 20-03-18,00:45:52,2.935630E+2
 20-03-18,00:46:52,2.935880E+2
 20-03-18,00:47:53,2.936220E+2
 20-03-18,00:48:53,2.935680E+2
 20-03-18,00:49:53,2.936300E+2
 20-03-18,00:50:53,2.936400E+2
 20-03-18,00:51:53,2.935830E+2
 20-03-18,00:52:53,2.935180E+2
 20-03-18,00:53:53,2.936470E+2
 20-03-18,00:54:53,2.936280E+2
 20-03-18,00:55:53,2.935990E+2
 20-03-18,00:56:53,2.935940E+2
 20-03-18,00:57:53,2.935720E+2
 20-03-18,00:58:54,2.936080E+2
 20-03-18,00:59:54,2.935890E+2
 20-03-18,01:00:54,2.935830E+2
 20-03-18,01:01:54,2.935810E+2
 20-03-18,01:02:54,2.935990E+2
 20-03-18,01:03:54,2.935690E+2
 20-03-18,01:04:54,2.935860E+2
 20-03-18,01:05:54,2.936470E+2
 20-03-18,01:06:54,2.935990E+2
 20-03-18,01:07:54,2.936010E+2
 20-03-18,01:08:54,2.935990E+2
 20-03-18,01:09:54,2.935790E+2
 20-03-18,01:10:54,2.935760E+2
 20-03-18,01:11:55,2.936520E+2
 20-03-18,01:12:55,2.936020E+2
 20-03-18,01:13:55,2.936030E+2
 20-03-18,01:14:55,2.936120E+2
 20-03-18,01:15:55,2.936280E+2
 20-03-18,01:16:55,2.936050E+2
 20-03-18,01:17:55,2.936060E+2
 20-03-18,01:18:55,2.936150E+2
 20-03-18,01:19:55,2.936180E+2
 20-03-18,01:20:55,2.936680E+2
 20-03-18,01:21:55,2.936410E+2
 20-03-18,01:22:55,2.935830E+2
 20-03-18,01:23:55,2.936200E+2
 20-03-18,01:24:56,2.935810E+2
 20-03-18,01:25:56,2.935580E+2
 20-03-18,01:26:56,2.935600E+2
 20-03-18,01:27:56,2.935810E+2
 20-03-18,01:28:56,2.936530E+2
 20-03-18,01:29:56,2.935830E+2
 20-03-18,01:30:56,2.935840E+2
 20-03-18,01:31:56,2.935780E+2
 20-03-18,01:32:56,2.936210E+2
 20-03-18,01:33:56,2.935820E+2
 20-03-18,01:34:56,2.935740E+2
 20-03-18,01:35:56,2.936280E+2
 20-03-18,01:36:56,2.935660E+2
 20-03-18,01:37:56,2.936430E+2
 20-03-18,01:38:56,2.935920E+2
 20-03-18,01:39:56,2.936110E+2
 20-03-18,01:40:56,2.935960E+2
 20-03-18,01:41:56,2.935980E+2
 20-03-18,01:42:56,2.936300E+2
 20-03-18,01:43:56,2.935770E+2
 20-03-18,01:44:56,2.936410E+2
 20-03-18,01:45:56,2.935620E+2
 20-03-18,01:46:57,2.936040E+2
 20-03-18,01:47:57,2.936090E+2
 20-03-18,01:48:57,2.936100E+2
 20-03-18,01:49:57,2.935700E+2
 20-03-18,01:50:57,2.936180E+2
 20-03-18,01:51:57,2.936310E+2
 20-03-18,01:52:57,2.935680E+2
 20-03-18,01:53:57,2.936210E+2
 20-03-18,01:54:57,2.935690E+2
 20-03-18,01:55:57,2.936080E+2
 20-03-18,01:56:57,2.936130E+2
 20-03-18,01:57:57,2.935740E+2
 20-03-18,01:58:57,2.936030E+2
 20-03-18,01:59:57,2.936100E+2
 20-03-18,02:00:57,2.936350E+2
 20-03-18,02:01:58,2.935890E+2
 20-03-18,02:02:58,2.935780E+2
 20-03-18,02:03:58,2.936100E+2
 20-03-18,02:04:58,2.936230E+2
 20-03-18,02:05:58,2.935750E+2
 20-03-18,02:06:58,2.936080E+2
 20-03-18,02:07:58,2.935870E+2
 20-03-18,02:08:58,2.936330E+2
 20-03-18,02:09:58,2.935950E+2
 20-03-18,02:10:59,2.935820E+2
 20-03-18,02:11:59,2.935700E+2
 20-03-18,02:12:59,2.935950E+2
 20-03-18,02:13:59,2.936270E+2
 20-03-18,02:14:59,2.935800E+2
 20-03-18,02:15:59,2.936600E+2
 20-03-18,02:16:59,2.935630E+2
 20-03-18,02:17:59,2.935590E+2
 20-03-18,02:18:59,2.936200E+2
 20-03-18,02:19:59,2.936070E+2
 20-03-18,02:20:59,2.936270E+2
 20-03-18,02:21:59,2.936380E+2
 20-03-18,02:22:59,2.935940E+2
 20-03-18,02:23:59,2.936340E+2
 20-03-18,02:25:00,2.936270E+2
 20-03-18,02:26:00,2.936030E+2
 20-03-18,02:27:00,2.936150E+2
 20-03-18,02:28:00,2.936020E+2
 20-03-18,02:29:00,2.936020E+2
 20-03-18,02:30:00,2.936410E+2
 20-03-18,02:31:00,2.936370E+2
 20-03-18,02:32:00,2.935410E+2
 20-03-18,02:33:00,2.935890E+2
 20-03-18,02:34:00,2.935770E+2
 20-03-18,02:35:00,2.935500E+2
 20-03-18,02:36:00,2.935670E+2
 20-03-18,02:37:00,2.936090E+2
 20-03-18,02:38:01,2.935910E+2
 20-03-18,02:39:01,2.936250E+2
 20-03-18,02:40:01,2.935910E+2
 20-03-18,02:41:01,2.935520E+2
 20-03-18,02:42:01,2.936260E+2
 20-03-18,02:43:01,2.935950E+2
 20-03-18,02:44:01,2.936400E+2
 20-03-18,02:45:01,2.936270E+2
 20-03-18,02:46:01,2.935430E+2
 20-03-18,02:47:01,2.935670E+2
 20-03-18,02:48:01,2.936070E+2
 20-03-18,02:49:01,2.935800E+2
 20-03-18,02:50:01,2.936300E+2
 20-03-18,02:51:01,2.935290E+2
 20-03-18,02:52:01,2.935810E+2
 20-03-18,02:53:01,2.935830E+2
