 20-03-18,00:00:48,3.832480E+1
 20-03-18,00:01:48,3.832250E+1
 20-03-18,00:02:48,3.832030E+1
 20-03-18,00:03:48,3.832220E+1
 20-03-18,00:04:48,3.832120E+1
 20-03-18,00:05:48,3.832110E+1
 20-03-18,00:06:48,3.832620E+1
 20-03-18,00:07:48,3.832210E+1
 20-03-18,00:08:48,3.831990E+1
 20-03-18,00:09:48,3.832220E+1
 20-03-18,00:10:48,3.832260E+1
 20-03-18,00:11:49,3.832200E+1
 20-03-18,00:12:49,3.832420E+1
 20-03-18,00:13:49,3.832250E+1
 20-03-18,00:14:49,3.832020E+1
 20-03-18,00:15:49,3.832660E+1
 20-03-18,00:16:49,3.831940E+1
 20-03-18,00:17:49,3.832320E+1
 20-03-18,00:18:49,3.832250E+1
 20-03-18,00:19:49,3.832140E+1
 20-03-18,00:20:49,3.832140E+1
 20-03-18,00:21:50,3.832310E+1
 20-03-18,00:22:50,3.832190E+1
 20-03-18,00:23:50,3.832430E+1
 20-03-18,00:24:50,3.832400E+1
 20-03-18,00:25:50,3.832150E+1
 20-03-18,00:26:50,3.832610E+1
 20-03-18,00:27:50,3.832210E+1
 20-03-18,00:28:50,3.831930E+1
 20-03-18,00:29:50,3.832000E+1
 20-03-18,00:30:50,3.832320E+1
 20-03-18,00:31:50,3.832150E+1
 20-03-18,00:32:50,3.832360E+1
 20-03-18,00:33:51,3.832380E+1
 20-03-18,00:34:51,3.831810E+1
 20-03-18,00:35:51,3.831990E+1
 20-03-18,00:36:51,3.832120E+1
 20-03-18,00:37:51,3.832300E+1
 20-03-18,00:38:51,3.832110E+1
 20-03-18,00:39:51,3.832260E+1
 20-03-18,00:40:51,3.832240E+1
 20-03-18,00:41:51,3.831880E+1
 20-03-18,00:42:51,3.832430E+1
 20-03-18,00:43:51,3.832250E+1
 20-03-18,00:44:52,3.832290E+1
 20-03-18,00:45:52,3.832620E+1
 20-03-18,00:46:52,3.832440E+1
 20-03-18,00:47:53,3.832190E+1
 20-03-18,00:48:53,3.832590E+1
 20-03-18,00:49:53,3.832140E+1
 20-03-18,00:50:53,3.832060E+1
 20-03-18,00:51:53,3.832480E+1
 20-03-18,00:52:53,3.832950E+1
 20-03-18,00:53:53,3.832010E+1
 20-03-18,00:54:53,3.832160E+1
 20-03-18,00:55:53,3.832360E+1
 20-03-18,00:56:53,3.832400E+1
 20-03-18,00:57:53,3.832560E+1
 20-03-18,00:58:54,3.832290E+1
 20-03-18,00:59:54,3.832440E+1
 20-03-18,01:00:54,3.832480E+1
 20-03-18,01:01:54,3.832500E+1
 20-03-18,01:02:54,3.832360E+1
 20-03-18,01:03:54,3.832580E+1
 20-03-18,01:04:54,3.832460E+1
 20-03-18,01:05:54,3.832010E+1
 20-03-18,01:06:54,3.832360E+1
 20-03-18,01:07:54,3.832350E+1
 20-03-18,01:08:54,3.832360E+1
 20-03-18,01:09:54,3.832510E+1
 20-03-18,01:10:54,3.832530E+1
 20-03-18,01:11:55,3.831980E+1
 20-03-18,01:12:55,3.832340E+1
 20-03-18,01:13:55,3.832330E+1
 20-03-18,01:14:55,3.832270E+1
 20-03-18,01:15:55,3.832150E+1
 20-03-18,01:16:55,3.832320E+1
 20-03-18,01:17:55,3.832310E+1
 20-03-18,01:18:55,3.832250E+1
 20-03-18,01:19:55,3.832220E+1
 20-03-18,01:20:55,3.831860E+1
 20-03-18,01:21:55,3.832060E+1
 20-03-18,01:22:55,3.832480E+1
 20-03-18,01:23:55,3.832210E+1
 20-03-18,01:24:56,3.832490E+1
