 20-03-18,00:00:48,1.020680E+3
 20-03-18,00:01:48,1.022520E+3
 20-03-18,00:02:48,1.021600E+3
 20-03-18,00:03:48,1.024140E+3
 20-03-18,00:04:48,1.023560E+3
 20-03-18,00:05:48,1.023690E+3
 20-03-18,00:06:48,1.023020E+3
 20-03-18,00:07:48,1.024040E+3
 20-03-18,00:08:48,1.022090E+3
 20-03-18,00:09:48,1.023600E+3
 20-03-18,00:10:48,1.023650E+3
 20-03-18,00:11:49,1.022580E+3
 20-03-18,00:12:49,1.021990E+3
 20-03-18,00:13:49,1.021770E+3
 20-03-18,00:14:49,1.023560E+3
 20-03-18,00:15:49,1.023810E+3
 20-03-18,00:16:49,1.023090E+3
 20-03-18,00:17:49,1.023450E+3
 20-03-18,00:18:49,1.022100E+3
 20-03-18,00:19:49,1.022370E+3
 20-03-18,00:20:49,1.021960E+3
 20-03-18,00:21:50,1.022790E+3
 20-03-18,00:22:50,1.021040E+3
 20-03-18,00:23:50,1.026450E+3
 20-03-18,00:24:50,1.022840E+3
 20-03-18,00:25:50,1.021550E+3
 20-03-18,00:26:50,1.023930E+3
 20-03-18,00:27:50,1.022760E+3
 20-03-18,00:28:50,1.021330E+3
 20-03-18,00:29:50,1.022760E+3
 20-03-18,00:30:50,1.020660E+3
 20-03-18,00:31:50,1.023380E+3
 20-03-18,00:32:50,1.025010E+3
 20-03-18,00:33:51,1.024780E+3
 20-03-18,00:34:51,1.025360E+3
 20-03-18,00:35:51,1.026060E+3
 20-03-18,00:36:51,1.022160E+3
 20-03-18,00:37:51,1.020900E+3
 20-03-18,00:38:51,1.022170E+3
 20-03-18,00:39:51,1.021170E+3
 20-03-18,00:40:51,1.023810E+3
 20-03-18,00:41:51,1.021460E+3
 20-03-18,00:42:51,1.022220E+3
 20-03-18,00:43:51,1.020520E+3
 20-03-18,00:44:52,1.023520E+3
 20-03-18,00:45:52,1.020790E+3
 20-03-18,00:46:52,1.023730E+3
 20-03-18,00:47:53,1.023060E+3
 20-03-18,00:48:53,1.025870E+3
 20-03-18,00:49:53,1.022570E+3
 20-03-18,00:50:53,1.024190E+3
 20-03-18,00:51:53,1.020180E+3
 20-03-18,00:52:53,1.022970E+3
 20-03-18,00:53:53,1.019960E+3
 20-03-18,00:54:53,1.023920E+3
 20-03-18,00:55:53,1.021220E+3
 20-03-18,00:56:53,1.024690E+3
 20-03-18,00:57:53,1.021830E+3
