 19-08-18,00:00:19,7.882200E-12
 19-08-18,00:01:19,7.881500E-12
 19-08-18,00:02:19,7.882400E-12
 19-08-18,00:03:19,7.883700E-12
 19-08-18,00:04:19,7.883000E-12
 19-08-18,00:05:19,7.880600E-12
 19-08-18,00:06:19,7.884700E-12
 19-08-18,00:07:19,7.880900E-12
 19-08-18,00:08:19,7.879600E-12
 19-08-18,00:09:19,7.881000E-12
 19-08-18,00:10:19,7.882100E-12
 19-08-18,00:11:20,7.881700E-12
 19-08-18,00:12:20,7.883300E-12
 19-08-18,00:13:20,7.883000E-12
 19-08-18,00:14:20,7.879400E-12
 19-08-18,00:15:20,7.880600E-12
 19-08-18,00:16:20,7.879900E-12
 19-08-18,00:17:20,7.878200E-12
 19-08-18,00:18:20,7.882900E-12
 19-08-18,00:19:21,7.882800E-12
 19-08-18,00:20:21,7.879900E-12
 19-08-18,00:21:21,7.883300E-12
 19-08-18,00:22:21,7.883200E-12
 19-08-18,00:23:21,7.879000E-12
 19-08-18,00:24:21,7.878900E-12
 19-08-18,00:25:21,7.883500E-12
 19-08-18,00:26:21,7.884100E-12
 19-08-18,00:27:21,7.880600E-12
 19-08-18,00:28:22,7.881200E-12
 19-08-18,00:29:22,7.881400E-12
 19-08-18,00:30:22,7.880900E-12
 19-08-18,00:31:22,7.880100E-12
 19-08-18,00:32:22,7.881600E-12
 19-08-18,00:33:22,7.882300E-12
 19-08-18,00:34:22,7.882200E-12
 19-08-18,00:35:22,7.879900E-12
 19-08-18,00:36:22,7.881600E-12
 19-08-18,00:37:22,7.879000E-12
 19-08-18,00:38:22,7.878700E-12
 19-08-18,00:39:23,7.882000E-12
 19-08-18,00:40:23,7.880600E-12
 19-08-18,00:41:23,7.882100E-12
 19-08-18,00:42:23,7.882500E-12
 19-08-18,00:43:23,7.881200E-12
 19-08-18,00:44:23,7.885800E-12
 19-08-18,00:45:23,7.886100E-12
 19-08-18,00:46:23,7.882900E-12
 19-08-18,00:47:23,7.881900E-12
 19-08-18,00:48:23,7.879100E-12
 19-08-18,00:49:23,7.881100E-12
 19-08-18,00:50:24,7.884700E-12
 19-08-18,00:51:24,7.884000E-12
 19-08-18,00:52:24,7.879700E-12
 19-08-18,00:53:24,7.883800E-12
 19-08-18,00:54:24,7.882600E-12
 19-08-18,00:55:24,7.880200E-12
 19-08-18,00:56:24,7.884700E-12
 19-08-18,00:57:24,7.886900E-12
 19-08-18,00:58:25,7.880800E-12
 19-08-18,00:59:25,7.879000E-12
 19-08-18,01:00:25,7.880300E-12
 19-08-18,01:01:25,7.880700E-12
 19-08-18,01:02:25,7.882000E-12
 19-08-18,01:03:25,7.885700E-12
