 19-08-18,00:00:19,4.749730E+1
 19-08-18,00:01:19,4.749890E+1
 19-08-18,00:02:19,4.749990E+1
 19-08-18,00:03:19,4.750370E+1
 19-08-18,00:04:19,4.750560E+1
 19-08-18,00:05:19,4.750880E+1
 19-08-18,00:06:19,4.751030E+1
 19-08-18,00:07:19,4.751170E+1
 19-08-18,00:08:19,4.751000E+1
 19-08-18,00:09:19,4.750660E+1
 19-08-18,00:10:19,4.750380E+1
 19-08-18,00:11:20,4.750070E+1
 19-08-18,00:12:20,4.750060E+1
 19-08-18,00:13:20,4.750020E+1
 19-08-18,00:14:20,4.749860E+1
 19-08-18,00:15:20,4.749670E+1
 19-08-18,00:16:20,4.749540E+1
 19-08-18,00:17:20,4.749120E+1
 19-08-18,00:18:20,4.749070E+1
 19-08-18,00:19:21,4.749220E+1
 19-08-18,00:20:21,4.749210E+1
 19-08-18,00:21:21,4.749150E+1
 19-08-18,00:22:21,4.749190E+1
 19-08-18,00:23:21,4.749160E+1
 19-08-18,00:24:21,4.749030E+1
 19-08-18,00:25:21,4.749050E+1
 19-08-18,00:26:21,4.749120E+1
 19-08-18,00:27:21,4.749070E+1
 19-08-18,00:28:22,4.748990E+1
 19-08-18,00:29:22,4.748800E+1
 19-08-18,00:30:22,4.748710E+1
 19-08-18,00:31:22,4.748590E+1
 19-08-18,00:32:22,4.748640E+1
 19-08-18,00:33:22,4.748570E+1
 19-08-18,00:34:22,4.748440E+1
 19-08-18,00:35:22,4.748210E+1
 19-08-18,00:36:22,4.748300E+1
 19-08-18,00:37:22,4.748260E+1
 19-08-18,00:38:22,4.748130E+1
 19-08-18,00:39:23,4.747980E+1
 19-08-18,00:40:23,4.747980E+1
 19-08-18,00:41:23,4.748070E+1
 19-08-18,00:42:23,4.748070E+1
 19-08-18,00:43:23,4.747950E+1
 19-08-18,00:44:23,4.747890E+1
 19-08-18,00:45:23,4.748150E+1
 19-08-18,00:46:23,4.748090E+1
 19-08-18,00:47:23,4.747960E+1
 19-08-18,00:48:23,4.747790E+1
 19-08-18,00:49:23,4.747390E+1
 19-08-18,00:50:24,4.747370E+1
 19-08-18,00:51:24,4.747570E+1
 19-08-18,00:52:24,4.747510E+1
 19-08-18,00:53:24,4.747490E+1
 19-08-18,00:54:24,4.747580E+1
 19-08-18,00:55:24,4.747360E+1
 19-08-18,00:56:24,4.747240E+1
 19-08-18,00:57:24,4.747450E+1
 19-08-18,00:58:25,4.747580E+1
 19-08-18,00:59:25,4.747410E+1
 19-08-18,01:00:25,4.747340E+1
 19-08-18,01:01:25,4.747250E+1
 19-08-18,01:02:25,4.747350E+1
 19-08-18,01:03:25,4.747850E+1
 19-08-18,01:04:26,4.747980E+1
 19-08-18,01:05:26,4.747720E+1
 19-08-18,01:06:26,4.747670E+1
 19-08-18,01:07:26,4.747710E+1
 19-08-18,01:08:26,4.747600E+1
 19-08-18,01:09:26,4.747450E+1
 19-08-18,01:10:26,4.747410E+1
 19-08-18,01:11:26,4.747320E+1
 19-08-18,01:12:26,4.747330E+1
 19-08-18,01:13:27,4.747290E+1
 19-08-18,01:14:27,4.747230E+1
 19-08-18,01:15:27,4.747070E+1
 19-08-18,01:16:27,4.747210E+1
 19-08-18,01:17:27,4.747240E+1
 19-08-18,01:18:27,4.747270E+1
 19-08-18,01:19:27,4.747260E+1
 19-08-18,01:20:28,4.747130E+1
 19-08-18,01:21:28,4.746970E+1
 19-08-18,01:22:28,4.746990E+1
 19-08-18,01:23:28,4.747050E+1
 19-08-18,01:24:28,4.746750E+1
 19-08-18,01:25:28,4.746590E+1
 19-08-18,01:26:28,4.746800E+1
 19-08-18,01:27:28,4.746940E+1
 19-08-18,01:28:28,4.746870E+1
 19-08-18,01:29:29,4.746600E+1
 19-08-18,01:30:29,4.746500E+1
 19-08-18,01:31:29,4.746400E+1
 19-08-18,01:32:29,4.746550E+1
 19-08-18,01:33:29,4.746470E+1
 19-08-18,01:34:29,4.746440E+1
 19-08-18,01:35:30,4.746610E+1
 19-08-18,01:36:30,4.746710E+1
 19-08-18,01:37:30,4.746540E+1
 19-08-18,01:38:30,4.746440E+1
 19-08-18,01:39:30,4.746360E+1
 19-08-18,01:40:30,4.746450E+1
 19-08-18,01:41:30,4.746310E+1
 19-08-18,01:42:30,4.746180E+1
 19-08-18,01:43:30,4.745960E+1
 19-08-18,01:44:30,4.746000E+1
 19-08-18,01:45:30,4.745850E+1
 19-08-18,01:46:31,4.745710E+1
 19-08-18,01:47:31,4.745650E+1
 19-08-18,01:48:31,4.745640E+1
 19-08-18,01:49:31,4.745760E+1
 19-08-18,01:50:31,4.745780E+1
 19-08-18,01:51:32,4.745660E+1
 19-08-18,01:52:32,4.745690E+1
 19-08-18,01:53:32,4.745600E+1
 19-08-18,01:54:32,4.745550E+1
 19-08-18,01:55:32,4.745600E+1
 19-08-18,01:56:32,4.745500E+1
 19-08-18,01:57:32,4.745490E+1
 19-08-18,01:58:32,4.745440E+1
 19-08-18,01:59:32,4.745560E+1
 19-08-18,02:00:32,4.745610E+1
 19-08-18,02:01:33,4.745700E+1
 19-08-18,02:02:33,4.745860E+1
 19-08-18,02:03:33,4.746000E+1
 19-08-18,02:04:33,4.746020E+1
 19-08-18,02:05:33,4.746190E+1
 19-08-18,02:06:33,4.746390E+1
 19-08-18,02:07:33,4.746660E+1
 19-08-18,02:08:33,4.746710E+1
 19-08-18,02:09:33,4.746580E+1
 19-08-18,02:10:33,4.746480E+1
 19-08-18,02:11:33,4.746530E+1
 19-08-18,02:12:33,4.746400E+1
 19-08-18,02:13:33,4.746010E+1
 19-08-18,02:14:33,4.745780E+1
 19-08-18,02:15:33,4.745720E+1
 19-08-18,02:16:33,4.745750E+1
 19-08-18,02:17:34,4.745800E+1
 19-08-18,02:18:34,4.745770E+1
 19-08-18,02:19:34,4.745750E+1
 19-08-18,02:20:34,4.745730E+1
 19-08-18,02:21:35,4.745720E+1
 19-08-18,02:22:35,4.745580E+1
 19-08-18,02:23:35,4.745540E+1
 19-08-18,02:24:35,4.745490E+1
 19-08-18,02:25:35,4.745270E+1
 19-08-18,02:26:35,4.745230E+1
 19-08-18,02:27:35,4.745140E+1
 19-08-18,02:28:35,4.745070E+1
 19-08-18,02:29:35,4.745200E+1
 19-08-18,02:30:35,4.745240E+1
 19-08-18,02:31:35,4.745150E+1
 19-08-18,02:32:35,4.745250E+1
 19-08-18,02:33:35,4.745180E+1
 19-08-18,02:34:35,4.745150E+1
 19-08-18,02:35:35,4.745010E+1
 19-08-18,02:36:35,4.744970E+1
 19-08-18,02:37:35,4.745200E+1
 19-08-18,02:38:35,4.745390E+1
 19-08-18,02:39:35,4.745430E+1
 19-08-18,02:40:35,4.745250E+1
 19-08-18,02:41:35,4.744950E+1
 19-08-18,02:42:36,4.745110E+1
 19-08-18,02:43:36,4.745010E+1
 19-08-18,02:44:36,4.744920E+1
 19-08-18,02:45:36,4.744890E+1
 19-08-18,02:46:37,4.744770E+1
 19-08-18,02:47:37,4.744810E+1
 19-08-18,02:48:37,4.744840E+1
 19-08-18,02:49:37,4.744770E+1
 19-08-18,02:50:37,4.744610E+1
 19-08-18,02:51:37,4.744130E+1
 19-08-18,02:52:37,4.744090E+1
 19-08-18,02:53:37,4.744060E+1
 19-08-18,02:54:38,4.744230E+1
 19-08-18,02:55:38,4.744390E+1
 19-08-18,02:56:38,4.744360E+1
 19-08-18,02:57:38,4.744410E+1
 19-08-18,02:58:38,4.744330E+1
 19-08-18,02:59:38,4.744070E+1
 19-08-18,03:00:39,4.743890E+1
 19-08-18,03:01:39,4.744000E+1
 19-08-18,03:02:39,4.744080E+1
 19-08-18,03:03:39,4.744110E+1
 19-08-18,03:04:39,4.744220E+1
 19-08-18,03:05:39,4.744220E+1
 19-08-18,03:06:39,4.743980E+1
 19-08-18,03:07:39,4.743880E+1
 19-08-18,03:08:39,4.743970E+1
 19-08-18,03:09:39,4.744210E+1
 19-08-18,03:10:39,4.744410E+1
 19-08-18,03:11:40,4.744360E+1
 19-08-18,03:12:40,4.744190E+1
 19-08-18,03:13:40,4.744040E+1
 19-08-18,03:14:40,4.743880E+1
 19-08-18,03:15:40,4.743930E+1
 19-08-18,03:16:40,4.744200E+1
 19-08-18,03:17:40,4.744150E+1
 19-08-18,03:18:41,4.744230E+1
 19-08-18,03:19:41,4.744260E+1
 19-08-18,03:20:41,4.744160E+1
 19-08-18,03:21:41,4.743940E+1
 19-08-18,03:22:41,4.743610E+1
 19-08-18,03:23:41,4.743500E+1
 19-08-18,03:24:41,4.743680E+1
 19-08-18,03:25:41,4.743550E+1
 19-08-18,03:26:41,4.743170E+1
 19-08-18,03:27:42,4.742920E+1
 19-08-18,03:28:42,4.742810E+1
 19-08-18,03:29:42,4.742780E+1
 19-08-18,03:30:42,4.742780E+1
 19-08-18,03:31:42,4.742860E+1
 19-08-18,03:32:42,4.743010E+1
 19-08-18,03:33:43,4.743090E+1
 19-08-18,03:34:43,4.743600E+1
 19-08-18,03:35:43,4.743780E+1
 19-08-18,03:36:43,4.743630E+1
 19-08-18,03:37:43,4.743600E+1
 19-08-18,03:38:43,4.743750E+1
 19-08-18,03:39:43,4.743740E+1
 19-08-18,03:40:43,4.743700E+1
 19-08-18,03:41:43,4.743570E+1
 19-08-18,03:42:43,4.743330E+1
 19-08-18,03:43:43,4.743390E+1
 19-08-18,03:44:43,4.743280E+1
 19-08-18,03:45:43,4.743200E+1
 19-08-18,03:46:44,4.743110E+1
 19-08-18,03:47:44,4.743120E+1
 19-08-18,03:48:44,4.743160E+1
 19-08-18,03:49:44,4.743110E+1
 19-08-18,03:50:44,4.743060E+1
 19-08-18,03:51:45,4.742990E+1
 19-08-18,03:52:45,4.742680E+1
 19-08-18,03:53:45,4.742750E+1
 19-08-18,03:54:45,4.742980E+1
 19-08-18,03:55:45,4.743110E+1
 19-08-18,03:56:45,4.743410E+1
 19-08-18,03:57:45,4.743400E+1
 19-08-18,03:58:46,4.743210E+1
 19-08-18,03:59:46,4.743120E+1
 19-08-18,04:00:46,4.743200E+1
 19-08-18,04:01:46,4.743440E+1
 19-08-18,04:02:46,4.743400E+1
 19-08-18,04:03:46,4.743300E+1
 19-08-18,04:04:46,4.743300E+1
 19-08-18,04:05:46,4.743260E+1
 19-08-18,04:06:46,4.743020E+1
 19-08-18,04:07:46,4.743040E+1
 19-08-18,04:08:46,4.743140E+1
 19-08-18,04:09:46,4.743120E+1
 19-08-18,04:10:46,4.743160E+1
 19-08-18,04:11:46,4.743200E+1
 19-08-18,04:12:46,4.743140E+1
 19-08-18,04:13:46,4.742900E+1
 19-08-18,04:14:46,4.742540E+1
 19-08-18,04:15:47,4.742440E+1
 19-08-18,04:16:47,4.742310E+1
 19-08-18,04:17:47,4.742440E+1
 19-08-18,04:18:47,4.742590E+1
 19-08-18,04:19:47,4.742550E+1
 19-08-18,04:20:47,4.742610E+1
 19-08-18,04:21:47,4.742600E+1
 19-08-18,04:22:47,4.742110E+1
 19-08-18,04:23:47,4.741740E+1
 19-08-18,04:24:47,4.741620E+1
 19-08-18,04:25:47,4.741730E+1
 19-08-18,04:26:48,4.742140E+1
 19-08-18,04:27:48,4.742210E+1
 19-08-18,04:28:48,4.742100E+1
 19-08-18,04:29:48,4.742130E+1
 19-08-18,04:30:48,4.741910E+1
 19-08-18,04:31:49,4.741720E+1
 19-08-18,04:32:49,4.741520E+1
 19-08-18,04:33:49,4.741510E+1
 19-08-18,04:34:49,4.741540E+1
 19-08-18,04:35:50,4.741600E+1
 19-08-18,04:36:50,4.741810E+1
 19-08-18,04:37:50,4.741860E+1
 19-08-18,04:38:50,4.741500E+1
 19-08-18,04:39:50,4.741260E+1
 19-08-18,04:40:51,4.741040E+1
 19-08-18,04:41:51,4.741170E+1
 19-08-18,04:42:51,4.741600E+1
 19-08-18,04:43:51,4.741730E+1
 19-08-18,04:44:51,4.741790E+1
 19-08-18,04:45:51,4.741720E+1
 19-08-18,04:46:51,4.741520E+1
 19-08-18,04:47:51,4.741380E+1
 19-08-18,04:48:52,4.741370E+1
