 19-08-18,00:00:19,8.130200E+0
 19-08-18,00:01:19,8.130700E+0
 19-08-18,00:02:19,8.131100E+0
 19-08-18,00:03:19,8.132400E+0
 19-08-18,00:04:19,8.133100E+0
 19-08-18,00:05:19,8.134200E+0
 19-08-18,00:06:19,8.134700E+0
 19-08-18,00:07:19,8.135200E+0
 19-08-18,00:08:19,8.134600E+0
 19-08-18,00:09:19,8.133400E+0
 19-08-18,00:10:19,8.132400E+0
 19-08-18,00:11:20,8.131300E+0
 19-08-18,00:12:20,8.131300E+0
 19-08-18,00:13:20,8.131200E+0
 19-08-18,00:14:20,8.130600E+0
 19-08-18,00:15:20,8.130000E+0
 19-08-18,00:16:20,8.129500E+0
 19-08-18,00:17:20,8.128000E+0
 19-08-18,00:18:20,8.127900E+0
 19-08-18,00:19:21,8.128400E+0
 19-08-18,00:20:21,8.128400E+0
 19-08-18,00:21:21,8.128100E+0
 19-08-18,00:22:21,8.128300E+0
 19-08-18,00:23:21,8.128100E+0
 19-08-18,00:24:21,8.127700E+0
 19-08-18,00:25:21,8.127800E+0
 19-08-18,00:26:21,8.128000E+0
 19-08-18,00:27:21,8.127800E+0
 19-08-18,00:28:22,8.127600E+0
 19-08-18,00:29:22,8.126900E+0
 19-08-18,00:30:22,8.126600E+0
 19-08-18,00:31:22,8.126200E+0
 19-08-18,00:32:22,8.126300E+0
 19-08-18,00:33:22,8.126100E+0
 19-08-18,00:34:22,8.125600E+0
 19-08-18,00:35:22,8.124800E+0
 19-08-18,00:36:22,8.125200E+0
 19-08-18,00:37:22,8.125000E+0
 19-08-18,00:38:22,8.124500E+0
 19-08-18,00:39:23,8.124000E+0
 19-08-18,00:40:23,8.124000E+0
 19-08-18,00:41:23,8.124400E+0
 19-08-18,00:42:23,8.124400E+0
 19-08-18,00:43:23,8.123900E+0
 19-08-18,00:44:23,8.123700E+0
 19-08-18,00:45:23,8.124600E+0
 19-08-18,00:46:23,8.124400E+0
 19-08-18,00:47:23,8.123900E+0
 19-08-18,00:48:23,8.123300E+0
 19-08-18,00:49:23,8.121900E+0
 19-08-18,00:50:24,8.121900E+0
 19-08-18,00:51:24,8.122600E+0
 19-08-18,00:52:24,8.122400E+0
 19-08-18,00:53:24,8.122300E+0
 19-08-18,00:54:24,8.122600E+0
 19-08-18,00:55:24,8.121900E+0
 19-08-18,00:56:24,8.121400E+0
 19-08-18,00:57:24,8.122200E+0
 19-08-18,00:58:25,8.122600E+0
 19-08-18,00:59:25,8.122000E+0
 19-08-18,01:00:25,8.121800E+0
 19-08-18,01:01:25,8.121500E+0
 19-08-18,01:02:25,8.121800E+0
 19-08-18,01:03:25,8.123600E+0
 19-08-18,01:04:26,8.124000E+0
 19-08-18,01:05:26,8.123100E+0
 19-08-18,01:06:26,8.122900E+0
 19-08-18,01:07:26,8.123100E+0
 19-08-18,01:08:26,8.122700E+0
 19-08-18,01:09:26,8.122200E+0
 19-08-18,01:10:26,8.122000E+0
 19-08-18,01:11:26,8.121700E+0
 19-08-18,01:12:26,8.121700E+0
 19-08-18,01:13:27,8.121600E+0
 19-08-18,01:14:27,8.121400E+0
 19-08-18,01:15:27,8.120800E+0
 19-08-18,01:16:27,8.121300E+0
 19-08-18,01:17:27,8.121400E+0
 19-08-18,01:18:27,8.121500E+0
 19-08-18,01:19:27,8.121500E+0
 19-08-18,01:20:28,8.121100E+0
 19-08-18,01:21:28,8.120500E+0
 19-08-18,01:22:28,8.120500E+0
 19-08-18,01:23:28,8.120800E+0
 19-08-18,01:24:28,8.119700E+0
 19-08-18,01:25:28,8.119200E+0
 19-08-18,01:26:28,8.119900E+0
 19-08-18,01:27:28,8.120400E+0
 19-08-18,01:28:28,8.120100E+0
 19-08-18,01:29:29,8.119200E+0
 19-08-18,01:30:29,8.118800E+0
 19-08-18,01:31:29,8.118500E+0
 19-08-18,01:32:29,8.119000E+0
 19-08-18,01:33:29,8.118700E+0
 19-08-18,01:34:29,8.118600E+0
 19-08-18,01:35:30,8.119200E+0
 19-08-18,01:36:30,8.119600E+0
 19-08-18,01:37:30,8.119000E+0
 19-08-18,01:38:30,8.118600E+0
 19-08-18,01:39:30,8.118300E+0
 19-08-18,01:40:30,8.118700E+0
 19-08-18,01:41:30,8.118200E+0
 19-08-18,01:42:30,8.117700E+0
 19-08-18,01:43:30,8.116900E+0
 19-08-18,01:44:30,8.117100E+0
 19-08-18,01:45:30,8.116500E+0
 19-08-18,01:46:31,8.116100E+0
 19-08-18,01:47:31,8.115800E+0
 19-08-18,01:48:31,8.115800E+0
 19-08-18,01:49:31,8.116300E+0
 19-08-18,01:50:31,8.116300E+0
 19-08-18,01:51:32,8.115900E+0
 19-08-18,01:52:32,8.116000E+0
 19-08-18,01:53:32,8.115700E+0
 19-08-18,01:54:32,8.115500E+0
 19-08-18,01:55:32,8.115700E+0
 19-08-18,01:56:32,8.115300E+0
 19-08-18,01:57:32,8.115300E+0
 19-08-18,01:58:32,8.115100E+0
 19-08-18,01:59:32,8.115500E+0
 19-08-18,02:00:32,8.115700E+0
 19-08-18,02:01:33,8.116000E+0
 19-08-18,02:02:33,8.116600E+0
 19-08-18,02:03:33,8.117100E+0
 19-08-18,02:04:33,8.117100E+0
 19-08-18,02:05:33,8.117800E+0
 19-08-18,02:06:33,8.118400E+0
 19-08-18,02:07:33,8.119400E+0
 19-08-18,02:08:33,8.119600E+0
 19-08-18,02:09:33,8.119100E+0
 19-08-18,02:10:33,8.118800E+0
 19-08-18,02:11:33,8.118900E+0
 19-08-18,02:12:33,8.118500E+0
 19-08-18,02:13:33,8.117100E+0
 19-08-18,02:14:33,8.116300E+0
 19-08-18,02:15:33,8.116100E+0
 19-08-18,02:16:33,8.116200E+0
 19-08-18,02:17:34,8.116400E+0
 19-08-18,02:18:34,8.116300E+0
