 29-06-16,13:58:18,3.805520E+1
 29-06-16,13:59:18,3.805400E+1
 29-06-16,14:00:18,3.805560E+1
 29-06-16,14:01:18,3.805400E+1
 29-06-16,14:02:18,3.805240E+1
 29-06-16,14:03:19,3.805110E+1
 29-06-16,14:04:19,3.805320E+1
 29-06-16,14:05:19,3.805440E+1
 29-06-16,14:06:19,3.805030E+1
 29-06-16,14:07:20,3.805600E+1
 29-06-16,14:08:20,3.805450E+1
 29-06-16,14:09:20,3.805400E+1
 29-06-16,14:10:20,3.805400E+1
 29-06-16,14:11:20,3.805500E+1
 29-06-16,14:12:20,3.805350E+1
 29-06-16,14:13:20,3.805290E+1
 29-06-16,14:14:20,3.805400E+1
 29-06-16,14:15:20,3.805210E+1
 29-06-16,14:16:20,3.805080E+1
 29-06-16,14:17:21,3.805430E+1
 29-06-16,14:18:21,3.805290E+1
 29-06-16,14:19:21,3.804690E+1
 29-06-16,14:20:21,3.805150E+1
 29-06-16,14:21:22,3.805820E+1
 29-06-16,14:22:22,3.805080E+1
 29-06-16,14:23:22,3.805450E+1
 29-06-16,14:24:22,3.805220E+1
 29-06-16,14:25:22,3.804970E+1
 29-06-16,14:26:22,3.805070E+1
 29-06-16,14:27:22,3.805310E+1
 29-06-16,14:28:23,3.805040E+1
 29-06-16,14:29:23,3.805360E+1
 29-06-16,14:30:23,3.805430E+1
 29-06-16,14:31:23,3.805390E+1
 29-06-16,14:32:24,3.805230E+1
 29-06-16,14:33:24,3.805200E+1
 29-06-16,14:34:24,3.805390E+1
 29-06-16,14:35:24,3.805390E+1
 29-06-16,14:36:24,3.805090E+1
 29-06-16,14:37:24,3.805090E+1
 29-06-16,14:38:24,3.805120E+1
 29-06-16,14:39:24,3.805090E+1
 29-06-16,14:40:24,3.805190E+1
 29-06-16,14:41:24,3.805640E+1
 29-06-16,14:42:24,3.805500E+1
 29-06-16,14:43:24,3.805670E+1
 29-06-16,14:44:24,3.805950E+1
 29-06-16,14:45:24,3.805700E+1
 29-06-16,14:46:24,3.806140E+1
 29-06-16,14:47:24,3.805850E+1
 29-06-16,14:48:25,3.806580E+1
 29-06-16,14:49:25,3.806780E+1
 29-06-16,14:50:25,3.806750E+1
 29-06-16,14:51:25,3.807140E+1
 29-06-16,14:52:26,3.807490E+1
 29-06-16,14:53:26,3.807690E+1
 29-06-16,14:54:26,3.807790E+1
 29-06-16,14:55:26,3.808480E+1
 29-06-16,14:56:26,3.808670E+1
 29-06-16,14:57:26,3.808690E+1
 29-06-16,14:58:27,3.810020E+1
 29-06-16,14:59:27,3.809860E+1
 29-06-16,15:00:27,3.810500E+1
 29-06-16,15:01:27,3.810860E+1
 29-06-16,15:02:27,3.811310E+1
 29-06-16,15:03:27,3.811840E+1
 29-06-16,15:04:27,3.813120E+1
 29-06-16,15:05:28,3.813370E+1
 29-06-16,15:06:28,3.813960E+1
 29-06-16,15:07:28,3.814380E+1
 29-06-16,15:08:28,3.814830E+1
 29-06-16,15:09:28,3.815510E+1
 29-06-16,15:10:28,3.816470E+1
 29-06-16,15:11:29,3.816780E+1
 29-06-16,15:12:29,3.818210E+1
 29-06-16,15:13:29,3.818630E+1
 29-06-16,15:14:29,3.819750E+1
 29-06-16,15:15:29,3.819880E+1
 29-06-16,15:16:29,3.821170E+1
 29-06-16,15:17:29,3.822010E+1
 29-06-16,15:18:29,3.823510E+1
 29-06-16,15:19:29,3.823750E+1
 29-06-16,15:20:29,3.825240E+1
 29-06-16,15:21:29,3.825680E+1
 29-06-16,15:22:29,3.827020E+1
 29-06-16,15:23:29,3.827840E+1
