 29-06-16,13:58:18,3.878620E-9
 29-06-16,13:59:18,3.878560E-9
 29-06-16,14:00:18,3.878630E-9
 29-06-16,14:01:18,3.878650E-9
 29-06-16,14:02:18,3.878560E-9
 29-06-16,14:03:19,3.878540E-9
 29-06-16,14:04:19,3.878510E-9
 29-06-16,14:05:19,3.878490E-9
 29-06-16,14:06:19,3.878560E-9
 29-06-16,14:07:20,3.878540E-9
 29-06-16,14:08:20,3.878650E-9
 29-06-16,14:09:20,3.878440E-9
 29-06-16,14:10:20,3.878500E-9
 29-06-16,14:11:20,3.878510E-9
 29-06-16,14:12:20,3.878540E-9
 29-06-16,14:13:20,3.878600E-9
 29-06-16,14:14:20,3.878520E-9
 29-06-16,14:15:20,3.878480E-9
 29-06-16,14:16:20,3.878490E-9
 29-06-16,14:17:21,3.878480E-9
 29-06-16,14:18:21,3.878430E-9
 29-06-16,14:19:21,3.878540E-9
 29-06-16,14:20:21,3.878540E-9
 29-06-16,14:21:22,3.878510E-9
 29-06-16,14:22:22,3.878530E-9
 29-06-16,14:23:22,3.878480E-9
 29-06-16,14:24:22,3.878430E-9
 29-06-16,14:25:22,3.878490E-9
 29-06-16,14:26:22,3.878500E-9
 29-06-16,14:27:22,3.878490E-9
 29-06-16,14:28:23,3.878530E-9
 29-06-16,14:29:23,3.878570E-9
 29-06-16,14:30:23,3.878520E-9
 29-06-16,14:31:23,3.878520E-9
 29-06-16,14:32:24,3.878660E-9
 29-06-16,14:33:24,3.878910E-9
 29-06-16,14:34:24,3.879120E-9
 29-06-16,14:35:24,3.879500E-9
 29-06-16,14:36:24,3.880510E-9
 29-06-16,14:37:24,3.881270E-9
 29-06-16,14:38:24,3.882780E-9
 29-06-16,14:39:24,3.884780E-9
 29-06-16,14:40:24,3.885850E-9
 29-06-16,14:41:24,3.886970E-9
 29-06-16,14:42:24,3.889460E-9
 29-06-16,14:43:24,3.892150E-9
 29-06-16,14:44:24,3.893600E-9
 29-06-16,14:45:24,3.895180E-9
 29-06-16,14:46:24,3.898460E-9
 29-06-16,14:47:24,3.901970E-9
 29-06-16,14:48:25,3.903730E-9
 29-06-16,14:49:25,3.907610E-9
 29-06-16,14:50:25,3.909480E-9
 29-06-16,14:51:25,3.913500E-9
 29-06-16,14:52:26,3.915570E-9
 29-06-16,14:53:26,3.919820E-9
 29-06-16,14:54:26,3.922050E-9
 29-06-16,14:55:26,3.926420E-9
 29-06-16,14:56:26,3.928770E-9
 29-06-16,14:57:26,3.933590E-9
 29-06-16,14:58:27,3.935980E-9
 29-06-16,14:59:27,3.940880E-9
 29-06-16,15:00:27,3.943340E-9
 29-06-16,15:01:27,3.948510E-9
 29-06-16,15:02:27,3.951150E-9
 29-06-16,15:03:27,3.956370E-9
 29-06-16,15:04:27,3.958960E-9
 29-06-16,15:05:28,3.964570E-9
 29-06-16,15:06:28,3.967090E-9
 29-06-16,15:07:28,3.972720E-9
 29-06-16,15:08:28,3.975720E-9
 29-06-16,15:09:28,3.981460E-9
 29-06-16,15:10:28,3.984260E-9
 29-06-16,15:11:29,3.990120E-9
 29-06-16,15:12:29,3.993010E-9
 29-06-16,15:13:29,3.999010E-9
 29-06-16,15:14:29,4.002090E-9
 29-06-16,15:15:29,4.008180E-9
 29-06-16,15:16:29,4.011190E-9
 29-06-16,15:17:29,4.017500E-9
 29-06-16,15:18:29,4.020640E-9
 29-06-16,15:19:29,4.026780E-9
 29-06-16,15:20:29,4.030260E-9
 29-06-16,15:21:29,4.036470E-9
 29-06-16,15:22:29,4.039730E-9
 29-06-16,15:23:29,4.046290E-9
 29-06-16,15:24:29,4.049550E-9
 29-06-16,15:25:29,4.056110E-9
 29-06-16,15:26:29,4.059360E-9
 29-06-16,15:27:30,4.066110E-9
 29-06-16,15:28:30,4.069420E-9
 29-06-16,15:29:30,4.076120E-9
 29-06-16,15:30:30,4.079440E-9
 29-06-16,15:31:30,4.086220E-9
 29-06-16,15:32:30,4.089810E-9
 29-06-16,15:33:30,4.096450E-9
 29-06-16,15:34:31,4.099980E-9
 29-06-16,15:35:31,4.106870E-9
 29-06-16,15:36:31,4.110260E-9
 29-06-16,15:37:31,4.117080E-9
 29-06-16,15:38:31,4.120560E-9
 29-06-16,15:39:31,4.127600E-9
 29-06-16,15:40:31,4.131040E-9
 29-06-16,15:41:32,4.138060E-9
 29-06-16,15:42:32,4.141470E-9
 29-06-16,15:43:32,4.148630E-9
 29-06-16,15:44:32,4.152070E-9
 29-06-16,15:45:32,4.159140E-9
 29-06-16,15:46:32,4.162700E-9
 29-06-16,15:47:32,4.169840E-9
 29-06-16,15:48:33,4.173340E-9
 29-06-16,15:49:33,4.180430E-9
 29-06-16,15:50:33,4.184000E-9
 29-06-16,15:51:33,4.191110E-9
 29-06-16,15:52:33,4.194740E-9
 29-06-16,15:53:33,4.201810E-9
 29-06-16,15:54:33,4.205420E-9
 29-06-16,15:55:33,4.212630E-9
 29-06-16,15:56:34,4.216330E-9
 29-06-16,15:57:34,4.223420E-9
 29-06-16,15:58:34,4.226970E-9
 29-06-16,15:59:34,4.234230E-9
 29-06-16,16:00:34,4.237800E-9
 29-06-16,16:01:34,4.244900E-9
 29-06-16,16:02:34,4.248640E-9
 29-06-16,16:03:35,4.255800E-9
 29-06-16,16:04:35,4.259320E-9
 29-06-16,16:05:35,4.266520E-9
 29-06-16,16:06:35,4.270130E-9
 29-06-16,16:07:35,4.277400E-9
 29-06-16,16:08:36,4.280830E-9
 29-06-16,16:09:36,4.288210E-9
 29-06-16,16:10:36,4.291660E-9
 29-06-16,16:11:36,4.298900E-9
 29-06-16,16:12:36,4.302570E-9
 29-06-16,16:13:36,4.309660E-9
 29-06-16,16:14:36,4.313230E-9
 29-06-16,16:15:37,4.320510E-9
 29-06-16,16:16:37,4.324100E-9
 29-06-16,16:17:37,4.331270E-9
 29-06-16,16:18:37,4.334810E-9
 29-06-16,16:19:37,4.341970E-9
 29-06-16,16:20:37,4.345610E-9
 29-06-16,16:21:37,4.352870E-9
 29-06-16,16:22:37,4.356350E-9
 29-06-16,16:23:37,4.363610E-9
 29-06-16,16:24:37,4.367170E-9
 29-06-16,16:25:37,4.374310E-9
 29-06-16,16:26:37,4.377860E-9
 29-06-16,16:27:37,4.385060E-9
 29-06-16,16:28:37,4.388620E-9
 29-06-16,16:29:37,4.395850E-9
 29-06-16,16:30:37,4.399290E-9
 29-06-16,16:31:37,4.406510E-9
 29-06-16,16:32:38,4.410030E-9
 29-06-16,16:33:38,4.417220E-9
 29-06-16,16:34:38,4.420790E-9
 29-06-16,16:35:38,4.427920E-9
 29-06-16,16:36:38,4.431390E-9
 29-06-16,16:37:39,4.438700E-9
 29-06-16,16:38:39,4.442230E-9
 29-06-16,16:39:39,4.449340E-9
 29-06-16,16:40:39,4.452930E-9
 29-06-16,16:41:39,4.460040E-9
 29-06-16,16:42:39,4.463550E-9
 29-06-16,16:43:39,4.470690E-9
 29-06-16,16:44:39,4.474300E-9
 29-06-16,16:45:39,4.481440E-9
 29-06-16,16:46:40,4.485030E-9
 29-06-16,16:47:40,4.492110E-9
 29-06-16,16:48:40,4.495520E-9
 29-06-16,16:49:40,4.502650E-9
 29-06-16,16:50:40,4.506200E-9
 29-06-16,16:51:40,4.513260E-9
 29-06-16,16:52:41,4.516890E-9
 29-06-16,16:53:41,4.523840E-9
 29-06-16,16:54:41,4.527510E-9
 29-06-16,16:55:41,4.534540E-9
 29-06-16,16:56:41,4.538040E-9
 29-06-16,16:57:41,4.545150E-9
 29-06-16,16:58:41,4.548620E-9
 29-06-16,16:59:41,4.555650E-9
 29-06-16,17:00:41,4.559140E-9
 29-06-16,17:01:41,4.566270E-9
 29-06-16,17:02:41,4.569660E-9
 29-06-16,17:03:41,4.576740E-9
 29-06-16,17:04:42,4.580200E-9
 29-06-16,17:05:42,4.587190E-9
 29-06-16,17:06:42,4.590850E-9
 29-06-16,17:07:42,4.597790E-9
 29-06-16,17:08:42,4.601260E-9
 29-06-16,17:09:43,4.608240E-9
 29-06-16,17:10:43,4.611720E-9
 29-06-16,17:11:43,4.618680E-9
 29-06-16,17:12:43,4.622190E-9
 29-06-16,17:13:43,4.629220E-9
 29-06-16,17:14:44,4.632550E-9
 29-06-16,17:15:44,4.639570E-9
 29-06-16,17:16:44,4.642980E-9
 29-06-16,17:17:44,4.649840E-9
 29-06-16,17:18:44,4.653350E-9
 29-06-16,17:19:44,4.660210E-9
 29-06-16,17:20:44,4.663950E-9
 29-06-16,17:21:44,4.670860E-9
 29-06-16,17:22:45,4.674280E-9
 29-06-16,17:23:45,4.681230E-9
 29-06-16,17:24:45,4.684570E-9
 29-06-16,17:25:45,4.691550E-9
 29-06-16,17:26:46,4.694920E-9
 29-06-16,17:27:46,4.701730E-9
 29-06-16,17:28:46,4.705120E-9
 29-06-16,17:29:46,4.711960E-9
 29-06-16,17:30:46,4.715440E-9
 29-06-16,17:31:46,4.722130E-9
 29-06-16,17:32:46,4.725570E-9
 29-06-16,17:33:47,4.732400E-9
 29-06-16,17:34:47,4.736000E-9
 29-06-16,17:35:47,4.742470E-9
 29-06-16,17:36:47,4.745910E-9
 29-06-16,17:37:48,4.752790E-9
 29-06-16,17:38:48,4.756080E-9
 29-06-16,17:39:48,4.762830E-9
 29-06-16,17:40:48,4.766170E-9
 29-06-16,17:41:48,4.773090E-9
 29-06-16,17:42:48,4.776230E-9
 29-06-16,17:43:49,4.782950E-9
 29-06-16,17:44:49,4.786520E-9
 29-06-16,17:45:49,4.793110E-9
 29-06-16,17:46:49,4.796450E-9
 29-06-16,17:47:49,4.803130E-9
 29-06-16,17:48:50,4.806480E-9
 29-06-16,17:49:50,4.813240E-9
 29-06-16,17:50:50,4.816420E-9
 29-06-16,17:51:50,4.823280E-9
 29-06-16,17:52:50,4.826570E-9
 29-06-16,17:53:50,4.833140E-9
 29-06-16,17:54:50,4.839860E-9
 29-06-16,17:55:50,4.843140E-9
 29-06-16,17:56:50,4.849780E-9
 29-06-16,17:57:50,4.853130E-9
 29-06-16,17:58:50,4.859690E-9
 29-06-16,17:59:50,4.863020E-9
 29-06-16,18:00:50,4.869690E-9
 29-06-16,18:01:50,4.873050E-9
 29-06-16,18:02:50,4.876400E-9
 29-06-16,18:03:50,4.883000E-9
 29-06-16,18:04:50,4.886240E-9
 29-06-16,18:05:50,4.892810E-9
 29-06-16,18:06:50,4.896040E-9
 29-06-16,18:07:50,4.902830E-9
 29-06-16,18:08:50,4.909270E-9
 29-06-16,18:09:50,4.912700E-9
 29-06-16,18:10:50,4.915920E-9
 29-06-16,18:11:50,4.922580E-9
 29-06-16,18:12:50,4.929010E-9
 29-06-16,18:13:51,4.932420E-9
 29-06-16,18:14:51,4.938940E-9
 29-06-16,18:15:51,4.942320E-9
 29-06-16,18:16:50,4.945510E-9
 29-06-16,18:17:50,4.952080E-9
 29-06-16,18:18:51,4.958590E-9
 29-06-16,18:19:50,4.961810E-9
 29-06-16,18:20:51,4.968640E-9
 29-06-16,18:21:51,4.971760E-9
 29-06-16,18:22:51,4.975020E-9
