 05-03-17,00:00:16,4.247430E+1
 05-03-17,00:01:16,4.247240E+1
 05-03-17,00:02:17,4.247300E+1
 05-03-17,00:03:17,4.247610E+1
 05-03-17,00:04:17,4.247950E+1
 05-03-17,00:05:17,4.248280E+1
 05-03-17,00:06:17,4.248340E+1
 05-03-17,00:07:17,4.248110E+1
 05-03-17,00:08:18,4.248060E+1
 05-03-17,00:09:18,4.248390E+1
 05-03-17,00:10:18,4.248600E+1
 05-03-17,00:11:19,4.248440E+1
 05-03-17,00:12:18,4.248130E+1
 05-03-17,00:13:19,4.247720E+1
 05-03-17,00:14:19,4.247620E+1
 05-03-17,00:15:19,4.247210E+1
 05-03-17,00:16:19,4.247200E+1
 05-03-17,00:17:20,4.247660E+1
 05-03-17,00:18:20,4.247800E+1
 05-03-17,00:19:20,4.247590E+1
 05-03-17,00:20:20,4.247550E+1
 05-03-17,00:21:20,4.247710E+1
 05-03-17,00:22:20,4.247820E+1
 05-03-17,00:23:21,4.247720E+1
 05-03-17,00:24:21,4.247770E+1
 05-03-17,00:25:21,4.248050E+1
 05-03-17,00:26:21,4.248070E+1
 05-03-17,00:27:21,4.248180E+1
 05-03-17,00:28:22,4.248120E+1
 05-03-17,00:29:22,4.248170E+1
 05-03-17,00:30:22,4.248440E+1
 05-03-17,00:31:22,4.249190E+1
 05-03-17,00:32:22,4.249360E+1
 05-03-17,00:33:22,4.249660E+1
 05-03-17,00:34:23,4.249610E+1
 05-03-17,00:35:23,4.249420E+1
 05-03-17,00:36:23,4.249410E+1
 05-03-17,00:37:23,4.249370E+1
 05-03-17,00:38:23,4.249510E+1
 05-03-17,00:39:23,4.249530E+1
 05-03-17,00:40:23,4.249470E+1
 05-03-17,00:41:24,4.249020E+1
 05-03-17,00:42:24,4.248890E+1
 05-03-17,00:43:24,4.248870E+1
 05-03-17,00:44:24,4.248850E+1
 05-03-17,00:45:24,4.248860E+1
 05-03-17,00:46:24,4.248810E+1
 05-03-17,00:47:25,4.248720E+1
 05-03-17,00:48:25,4.248670E+1
 05-03-17,00:49:25,4.248870E+1
 05-03-17,00:50:25,4.249130E+1
 05-03-17,00:51:25,4.249070E+1
 05-03-17,00:52:25,4.248980E+1
 05-03-17,00:53:26,4.248870E+1
 05-03-17,00:54:26,4.248730E+1
 05-03-17,00:55:26,4.248760E+1
 05-03-17,00:56:26,4.248680E+1
 05-03-17,00:57:27,4.248810E+1
 05-03-17,00:58:27,4.248990E+1
 05-03-17,00:59:27,4.249300E+1
 05-03-17,01:00:27,4.249470E+1
 05-03-17,01:01:28,4.249700E+1
 05-03-17,01:02:28,4.249670E+1
 05-03-17,01:03:28,4.249230E+1
 05-03-17,01:04:28,4.249110E+1
 05-03-17,01:05:28,4.249130E+1
 05-03-17,01:06:29,4.249110E+1
 05-03-17,01:07:29,4.249180E+1
 05-03-17,01:08:29,4.248910E+1
 05-03-17,01:09:29,4.248370E+1
 05-03-17,01:10:29,4.248300E+1
