 05-03-17,00:00:16,3.461630E-10
 05-03-17,00:01:16,3.463470E-10
 05-03-17,00:02:17,3.464540E-10
 05-03-17,00:03:17,3.464180E-10
 05-03-17,00:04:17,3.466170E-10
 05-03-17,00:05:17,3.466070E-10
 05-03-17,00:06:17,3.465330E-10
 05-03-17,00:07:17,3.463010E-10
 05-03-17,00:08:18,3.465010E-10
 05-03-17,00:09:18,3.465990E-10
 05-03-17,00:10:18,3.466200E-10
 05-03-17,00:11:19,3.466840E-10
 05-03-17,00:12:18,3.463640E-10
 05-03-17,00:13:19,3.466380E-10
 05-03-17,00:14:19,3.462610E-10
 05-03-17,00:15:19,3.462660E-10
 05-03-17,00:16:19,3.463320E-10
 05-03-17,00:17:20,3.465180E-10
 05-03-17,00:18:20,3.464280E-10
 05-03-17,00:19:20,3.462840E-10
 05-03-17,00:20:20,3.464530E-10
 05-03-17,00:21:20,3.462960E-10
 05-03-17,00:22:20,3.463600E-10
 05-03-17,00:23:21,3.461170E-10
 05-03-17,00:24:21,3.464270E-10
 05-03-17,00:25:21,3.465180E-10
 05-03-17,00:26:21,3.463970E-10
 05-03-17,00:27:21,3.464900E-10
 05-03-17,00:28:22,3.460940E-10
 05-03-17,00:29:22,3.463450E-10
 05-03-17,00:30:22,3.465100E-10
 05-03-17,00:31:22,3.466210E-10
 05-03-17,00:32:22,3.466520E-10
 05-03-17,00:33:22,3.467550E-10
 05-03-17,00:34:23,3.466050E-10
 05-03-17,00:35:23,3.465890E-10
 05-03-17,00:36:23,3.467210E-10
 05-03-17,00:37:23,3.465370E-10
 05-03-17,00:38:23,3.467090E-10
 05-03-17,00:39:23,3.466170E-10
 05-03-17,00:40:23,3.465290E-10
 05-03-17,00:41:24,3.464850E-10
 05-03-17,00:42:24,3.463960E-10
 05-03-17,00:43:24,3.466590E-10
 05-03-17,00:44:24,3.464310E-10
 05-03-17,00:45:24,3.466480E-10
 05-03-17,00:46:24,3.464360E-10
 05-03-17,00:47:25,3.466090E-10
 05-03-17,00:48:25,3.465420E-10
 05-03-17,00:49:25,3.467180E-10
 05-03-17,00:50:25,3.468680E-10
 05-03-17,00:51:25,3.464950E-10
 05-03-17,00:52:25,3.466230E-10
 05-03-17,00:53:26,3.463620E-10
 05-03-17,00:54:26,3.465080E-10
 05-03-17,00:55:26,3.463970E-10
 05-03-17,00:56:26,3.463450E-10
 05-03-17,00:57:27,3.465490E-10
 05-03-17,00:58:27,3.464390E-10
 05-03-17,00:59:27,3.467560E-10
 05-03-17,01:00:27,3.466760E-10
 05-03-17,01:01:28,3.467740E-10
 05-03-17,01:02:28,3.466450E-10
 05-03-17,01:03:28,3.464600E-10
 05-03-17,01:04:28,3.467360E-10
