 05-03-17,00:00:16,8.647700E+3
 05-03-17,00:01:16,8.485600E+3
 05-03-17,00:02:17,8.590200E+3
 05-03-17,00:03:17,8.607100E+3
 05-03-17,00:04:17,8.536700E+3
 05-03-17,00:05:17,8.562500E+3
 05-03-17,00:06:17,8.457400E+3
 05-03-17,00:07:17,8.551100E+3
 05-03-17,00:08:18,8.654700E+3
 05-03-17,00:09:18,8.627900E+3
 05-03-17,00:10:18,8.618600E+3
 05-03-17,00:11:19,8.533000E+3
 05-03-17,00:12:18,8.610800E+3
 05-03-17,00:13:19,8.455400E+3
 05-03-17,00:14:19,8.549800E+3
 05-03-17,00:15:19,8.697700E+3
 05-03-17,00:16:19,8.625800E+3
 05-03-17,00:17:20,8.530500E+3
 05-03-17,00:18:20,8.689900E+3
 05-03-17,00:19:20,8.463900E+3
 05-03-17,00:20:20,8.548600E+3
 05-03-17,00:21:20,8.523500E+3
 05-03-17,00:22:20,8.361200E+3
 05-03-17,00:23:21,8.667000E+3
 05-03-17,00:24:21,8.421100E+3
 05-03-17,00:25:21,8.627300E+3
 05-03-17,00:26:21,8.736300E+3
 05-03-17,00:27:21,8.772400E+3
 05-03-17,00:28:22,8.671100E+3
 05-03-17,00:29:22,8.747400E+3
 05-03-17,00:30:22,8.554900E+3
 05-03-17,00:31:22,8.677200E+3
 05-03-17,00:32:22,8.574400E+3
 05-03-17,00:33:22,8.614300E+3
 05-03-17,00:34:23,8.498100E+3
 05-03-17,00:35:23,8.643900E+3
 05-03-17,00:36:23,8.662100E+3
 05-03-17,00:37:23,8.653300E+3
 05-03-17,00:38:23,8.429600E+3
 05-03-17,00:39:23,8.611600E+3
 05-03-17,00:40:23,8.533900E+3
 05-03-17,00:41:24,8.559400E+3
 05-03-17,00:42:24,8.613500E+3
 05-03-17,00:43:24,8.720500E+3
 05-03-17,00:44:24,8.628700E+3
 05-03-17,00:45:24,8.611100E+3
 05-03-17,00:46:24,8.579300E+3
 05-03-17,00:47:25,8.645400E+3
 05-03-17,00:48:25,8.551800E+3
 05-03-17,00:49:25,8.685700E+3
 05-03-17,00:50:25,8.722700E+3
 05-03-17,00:51:25,8.625700E+3
 05-03-17,00:52:25,8.568100E+3
 05-03-17,00:53:26,8.552200E+3
 05-03-17,00:54:26,8.561100E+3
 05-03-17,00:55:26,8.562400E+3
 05-03-17,00:56:26,8.575100E+3
 05-03-17,00:57:27,8.561800E+3
 05-03-17,00:58:27,8.639900E+3
 05-03-17,00:59:27,8.744400E+3
 05-03-17,01:00:27,8.726500E+3
 05-03-17,01:01:28,8.567600E+3
 05-03-17,01:02:28,8.593900E+3
 05-03-17,01:03:28,8.651900E+3
 05-03-17,01:04:28,8.568900E+3
 05-03-17,01:05:28,8.561000E+3
 05-03-17,01:06:29,8.544800E+3
 05-03-17,01:07:29,8.671200E+3
 05-03-17,01:08:29,8.763600E+3
 05-03-17,01:09:29,8.678400E+3
 05-03-17,01:10:29,8.539400E+3
 05-03-17,01:11:30,8.570100E+3
 05-03-17,01:12:30,8.573300E+3
 05-03-17,01:13:30,8.566800E+3
 05-03-17,01:14:30,8.609800E+3
 05-03-17,01:15:30,8.722100E+3
 05-03-17,01:16:30,8.630400E+3
 05-03-17,01:17:30,8.547300E+3
 05-03-17,01:18:31,8.612400E+3
 05-03-17,01:19:31,8.562500E+3
 05-03-17,01:20:31,8.757900E+3
 05-03-17,01:21:31,8.484700E+3
 05-03-17,01:22:32,8.514200E+3
 05-03-17,01:23:32,8.753100E+3
 05-03-17,01:24:32,8.688100E+3
 05-03-17,01:25:32,8.632800E+3
 05-03-17,01:26:32,8.635000E+3
 05-03-17,01:27:33,8.559200E+3
 05-03-17,01:28:33,8.547300E+3
 05-03-17,01:29:33,8.705800E+3
 05-03-17,01:30:33,8.689600E+3
 05-03-17,01:31:33,8.663900E+3
