 18-11-17,00:00:10,8.680500E+2
 18-11-17,00:01:10,8.674500E+2
 18-11-17,00:02:11,8.680500E+2
 18-11-17,00:03:11,8.685000E+2
 18-11-17,00:04:11,8.682100E+2
 18-11-17,00:05:11,8.678900E+2
 18-11-17,00:06:11,8.682500E+2
 18-11-17,00:07:11,8.683700E+2
 18-11-17,00:08:11,8.678600E+2
 18-11-17,00:09:11,8.680300E+2
 18-11-17,00:10:12,8.683200E+2
 18-11-17,00:11:12,8.678900E+2
 18-11-17,00:12:12,8.675900E+2
 18-11-17,00:13:12,8.681000E+2
 18-11-17,00:14:12,8.685400E+2
 18-11-17,00:15:12,8.678800E+2
 18-11-17,00:16:12,8.677400E+2
 18-11-17,00:17:12,8.675200E+2
 18-11-17,00:18:12,8.682000E+2
 18-11-17,00:19:12,8.681700E+2
 18-11-17,00:20:13,8.678000E+2
 18-11-17,00:21:13,8.672400E+2
 18-11-17,00:22:13,8.673600E+2
 18-11-17,00:23:13,8.671900E+2
 18-11-17,00:24:13,8.671700E+2
 18-11-17,00:25:13,8.675900E+2
 18-11-17,00:26:13,8.680700E+2
 18-11-17,00:27:14,8.680300E+2
 18-11-17,00:28:14,8.680700E+2
 18-11-17,00:29:14,8.677800E+2
 18-11-17,00:30:14,8.680800E+2
 18-11-17,00:31:14,8.681600E+2
 18-11-17,00:32:14,8.685300E+2
 18-11-17,00:33:14,8.682900E+2
 18-11-17,00:34:14,8.679900E+2
 18-11-17,00:35:15,8.677100E+2
 18-11-17,00:36:15,8.678000E+2
 18-11-17,00:37:15,8.682600E+2
 18-11-17,00:38:15,8.681100E+2
 18-11-17,00:39:15,8.677200E+2
 18-11-17,00:40:15,8.679100E+2
 18-11-17,00:41:15,8.680700E+2
 18-11-17,00:42:16,8.677300E+2
 18-11-17,00:43:16,8.682300E+2
 18-11-17,00:44:16,8.683200E+2
 18-11-17,00:45:16,8.676200E+2
 18-11-17,00:46:16,8.676900E+2
 18-11-17,00:47:16,8.682600E+2
 18-11-17,00:48:16,8.679700E+2
 18-11-17,00:49:16,8.677500E+2
 18-11-17,00:50:16,8.678200E+2
 18-11-17,00:51:16,8.678900E+2
 18-11-17,00:52:17,8.680200E+2
 18-11-17,00:53:17,8.679000E+2
 18-11-17,00:54:17,8.678500E+2
 18-11-17,00:55:17,8.675200E+2
 18-11-17,00:56:17,8.679500E+2
 18-11-17,00:57:17,8.685400E+2
 18-11-17,00:58:17,8.685000E+2
 18-11-17,00:59:17,8.685600E+2
 18-11-17,01:00:18,8.688200E+2
 18-11-17,01:01:18,8.684200E+2
 18-11-17,01:02:18,8.685900E+2
 18-11-17,01:03:18,8.686800E+2
 18-11-17,01:04:18,8.689600E+2
 18-11-17,01:05:18,8.690100E+2
 18-11-17,01:06:18,8.687600E+2
 18-11-17,01:07:18,8.684400E+2
 18-11-17,01:08:19,8.686000E+2
 18-11-17,01:09:19,8.686900E+2
 18-11-17,01:10:19,8.686600E+2
 18-11-17,01:11:19,8.687400E+2
 18-11-17,01:12:19,8.688200E+2
 18-11-17,01:13:19,8.688300E+2
 18-11-17,01:14:19,8.689900E+2
 18-11-17,01:15:19,8.686800E+2
 18-11-17,01:16:19,8.690100E+2
 18-11-17,01:17:19,8.693400E+2
 18-11-17,01:18:20,8.687600E+2
 18-11-17,01:19:20,8.690900E+2
 18-11-17,01:20:20,8.689800E+2
 18-11-17,01:21:20,8.696300E+2
 18-11-17,01:22:20,8.691900E+2
 18-11-17,01:23:20,8.686000E+2
 18-11-17,01:24:20,8.688800E+2
 18-11-17,01:25:20,8.694400E+2
 18-11-17,01:26:21,8.694000E+2
 18-11-17,01:27:21,8.700100E+2
 18-11-17,01:28:21,8.696700E+2
 18-11-17,01:29:21,8.694700E+2
 18-11-17,01:30:21,8.690200E+2
 18-11-17,01:31:22,8.696000E+2
 18-11-17,01:32:22,8.699300E+2
 18-11-17,01:33:22,8.695900E+2
 18-11-17,01:34:22,8.692000E+2
 18-11-17,01:35:22,8.691500E+2
 18-11-17,01:36:22,8.696800E+2
 18-11-17,01:37:22,8.695100E+2
 18-11-17,01:38:22,8.692300E+2
 18-11-17,01:39:22,8.686800E+2
 18-11-17,01:40:23,8.694000E+2
 18-11-17,01:41:23,8.689700E+2
 18-11-17,01:42:23,8.690700E+2
 18-11-17,01:43:23,8.695200E+2
 18-11-17,01:44:23,8.692200E+2
 18-11-17,01:45:23,8.690700E+2
 18-11-17,01:46:23,8.688800E+2
 18-11-17,01:47:23,8.690200E+2
 18-11-17,01:48:23,8.694300E+2
 18-11-17,01:49:23,8.691300E+2
 18-11-17,01:50:23,8.687700E+2
 18-11-17,01:51:24,8.692000E+2
 18-11-17,01:52:24,8.692100E+2
 18-11-17,01:53:24,8.691400E+2
 18-11-17,01:54:24,8.689900E+2
 18-11-17,01:55:24,8.692400E+2
 18-11-17,01:56:24,8.694100E+2
 18-11-17,01:57:24,8.688600E+2
 18-11-17,01:58:24,8.687500E+2
 18-11-17,01:59:24,8.693000E+2
 18-11-17,02:00:24,8.691600E+2
 18-11-17,02:01:25,8.688700E+2
 18-11-17,02:02:25,8.691700E+2
 18-11-17,02:03:25,8.690600E+2
 18-11-17,02:04:25,8.690000E+2
 18-11-17,02:05:25,8.693200E+2
 18-11-17,02:06:25,8.691200E+2
 18-11-17,02:07:25,8.688100E+2
 18-11-17,02:08:26,8.695000E+2
 18-11-17,02:09:26,8.695300E+2
 18-11-17,02:10:26,8.690000E+2
 18-11-17,02:11:26,8.693800E+2
 18-11-17,02:12:26,8.692000E+2
 18-11-17,02:13:26,8.690300E+2
 18-11-17,02:14:26,8.691600E+2
 18-11-17,02:15:26,8.693600E+2
 18-11-17,02:16:26,8.688000E+2
 18-11-17,02:17:26,8.689800E+2
 18-11-17,02:18:26,8.687200E+2
 18-11-17,02:19:27,8.692100E+2
 18-11-17,02:20:27,8.694100E+2
 18-11-17,02:21:27,8.694400E+2
 18-11-17,02:22:27,8.690300E+2
 18-11-17,02:23:27,8.692000E+2
 18-11-17,02:24:27,8.691700E+2
 18-11-17,02:25:27,8.693200E+2
 18-11-17,02:26:27,8.693300E+2
 18-11-17,02:27:27,8.687000E+2
 18-11-17,02:28:27,8.691500E+2
 18-11-17,02:29:28,8.693400E+2
 18-11-17,02:30:28,8.694300E+2
 18-11-17,02:31:28,8.690900E+2
 18-11-17,02:32:28,8.694700E+2
 18-11-17,02:33:28,8.688600E+2
 18-11-17,02:34:28,8.691800E+2
 18-11-17,02:35:28,8.688700E+2
 18-11-17,02:36:28,8.689600E+2
 18-11-17,02:37:28,8.693700E+2
 18-11-17,02:38:29,8.691200E+2
 18-11-17,02:39:29,8.690400E+2
 18-11-17,02:40:29,8.688500E+2
 18-11-17,02:41:29,8.689600E+2
 18-11-17,02:42:29,8.695100E+2
 18-11-17,02:43:29,8.696900E+2
 18-11-17,02:44:29,8.693200E+2
 18-11-17,02:45:29,8.688700E+2
 18-11-17,02:46:29,8.689900E+2
 18-11-17,02:47:30,8.692400E+2
 18-11-17,02:48:30,8.692500E+2
 18-11-17,02:49:30,8.691900E+2
 18-11-17,02:50:30,8.691800E+2
 18-11-17,02:51:30,8.689900E+2
 18-11-17,02:52:30,8.690700E+2
 18-11-17,02:53:30,8.689300E+2
 18-11-17,02:54:30,8.690200E+2
 18-11-17,02:55:30,8.687900E+2
 18-11-17,02:56:30,8.683700E+2
 18-11-17,02:57:31,8.689000E+2
 18-11-17,02:58:31,8.689400E+2
 18-11-17,02:59:31,8.689400E+2
 18-11-17,03:00:31,8.687100E+2
 18-11-17,03:01:31,8.690300E+2
 18-11-17,03:02:31,8.689200E+2
 18-11-17,03:03:31,8.694500E+2
 18-11-17,03:04:31,8.689800E+2
 18-11-17,03:05:31,8.687400E+2
 18-11-17,03:06:31,8.684100E+2
 18-11-17,03:07:31,8.690300E+2
 18-11-17,03:08:31,8.693700E+2
 18-11-17,03:09:32,8.693600E+2
 18-11-17,03:10:32,8.687400E+2
 18-11-17,03:11:32,8.690200E+2
 18-11-17,03:12:32,8.691200E+2
 18-11-17,03:13:32,8.691700E+2
 18-11-17,03:14:32,8.692600E+2
 18-11-17,03:15:32,8.694800E+2
 18-11-17,03:16:32,8.692200E+2
 18-11-17,03:17:32,8.687100E+2
 18-11-17,03:18:33,8.689600E+2
 18-11-17,03:19:33,8.686600E+2
 18-11-17,03:20:33,8.692400E+2
 18-11-17,03:21:33,8.694100E+2
 18-11-17,03:22:33,8.688500E+2
 18-11-17,03:23:33,8.688100E+2
 18-11-17,03:24:33,8.692600E+2
 18-11-17,03:25:33,8.694900E+2
 18-11-17,03:26:33,8.688700E+2
 18-11-17,03:27:34,8.689900E+2
 18-11-17,03:28:34,8.688400E+2
 18-11-17,03:29:34,8.681600E+2
 18-11-17,03:30:34,8.678400E+2
 18-11-17,03:31:34,8.686700E+2
 18-11-17,03:32:34,8.690700E+2
 18-11-17,03:33:34,8.687900E+2
 18-11-17,03:34:34,8.690400E+2
 18-11-17,03:35:34,8.687700E+2
 18-11-17,03:36:34,8.683900E+2
 18-11-17,03:37:35,8.686000E+2
 18-11-17,03:38:35,8.685300E+2
 18-11-17,03:39:35,8.685000E+2
 18-11-17,03:40:35,8.688700E+2
 18-11-17,03:41:35,8.683100E+2
 18-11-17,03:42:35,8.687700E+2
 18-11-17,03:43:35,8.692100E+2
 18-11-17,03:44:35,8.685700E+2
 18-11-17,03:45:35,8.687500E+2
 18-11-17,03:46:35,8.690300E+2
 18-11-17,03:47:36,8.688900E+2
 18-11-17,03:48:36,8.684700E+2
 18-11-17,03:49:36,8.689400E+2
 18-11-17,03:50:36,8.690200E+2
 18-11-17,03:51:36,8.691400E+2
 18-11-17,03:52:36,8.687700E+2
 18-11-17,03:53:36,8.687400E+2
 18-11-17,03:54:36,8.688500E+2
 18-11-17,03:55:37,8.686700E+2
 18-11-17,03:56:37,8.693100E+2
 18-11-17,03:57:37,8.692500E+2
 18-11-17,03:58:37,8.692000E+2
 18-11-17,03:59:37,8.688100E+2
 18-11-17,04:00:37,8.683900E+2
 18-11-17,04:01:37,8.684100E+2
 18-11-17,04:02:37,8.689200E+2
 18-11-17,04:03:38,8.690100E+2
 18-11-17,04:04:38,8.690500E+2
 18-11-17,04:05:38,8.689000E+2
 18-11-17,04:06:38,8.693900E+2
 18-11-17,04:07:38,8.695400E+2
 18-11-17,04:08:38,8.687700E+2
 18-11-17,04:09:38,8.683200E+2
 18-11-17,04:10:38,8.688400E+2
 18-11-17,04:11:38,8.689000E+2
 18-11-17,04:12:38,8.685200E+2
 18-11-17,04:13:39,8.686300E+2
 18-11-17,04:14:39,8.687000E+2
 18-11-17,04:15:39,8.686400E+2
 18-11-17,04:16:39,8.688800E+2
 18-11-17,04:17:39,8.688300E+2
 18-11-17,04:18:39,8.690600E+2
 18-11-17,04:19:39,8.690100E+2
 18-11-17,04:20:39,8.683500E+2
 18-11-17,04:21:39,8.683400E+2
 18-11-17,04:22:39,8.691000E+2
 18-11-17,04:23:40,8.690700E+2
 18-11-17,04:24:40,8.684700E+2
 18-11-17,04:25:40,8.685700E+2
 18-11-17,04:26:40,8.687100E+2
 18-11-17,04:27:40,8.688400E+2
 18-11-17,04:28:40,8.685100E+2
 18-11-17,04:29:40,8.685200E+2
 18-11-17,04:30:40,8.688800E+2
 18-11-17,04:31:41,8.686000E+2
 18-11-17,04:32:41,8.683600E+2
 18-11-17,04:33:41,8.684100E+2
 18-11-17,04:34:41,8.686600E+2
 18-11-17,04:35:41,8.689100E+2
 18-11-17,04:36:41,8.683200E+2
 18-11-17,04:37:41,8.684100E+2
 18-11-17,04:38:41,8.687000E+2
 18-11-17,04:39:42,8.688800E+2
 18-11-17,04:40:42,8.687300E+2
 18-11-17,04:41:42,8.685300E+2
 18-11-17,04:42:42,8.681500E+2
 18-11-17,04:43:42,8.684000E+2
 18-11-17,04:44:42,8.684500E+2
 18-11-17,04:45:42,8.685400E+2
