 18-11-17,00:00:10,3.351280E+2
 18-11-17,00:01:10,3.349540E+2
 18-11-17,00:02:11,3.351050E+2
 18-11-17,00:03:11,3.353180E+2
 18-11-17,00:04:11,3.352080E+2
 18-11-17,00:05:11,3.350310E+2
 18-11-17,00:06:11,3.351940E+2
 18-11-17,00:07:11,3.352230E+2
 18-11-17,00:08:11,3.349880E+2
 18-11-17,00:09:11,3.350860E+2
 18-11-17,00:10:12,3.352220E+2
 18-11-17,00:11:12,3.349000E+2
 18-11-17,00:12:12,3.349790E+2
 18-11-17,00:13:12,3.351560E+2
 18-11-17,00:14:12,3.351460E+2
 18-11-17,00:15:12,3.349450E+2
 18-11-17,00:16:12,3.349560E+2
 18-11-17,00:17:12,3.350290E+2
 18-11-17,00:18:12,3.352010E+2
 18-11-17,00:19:12,3.350080E+2
 18-11-17,00:20:13,3.347180E+2
 18-11-17,00:21:13,3.346080E+2
 18-11-17,00:22:13,3.347570E+2
 18-11-17,00:23:13,3.345060E+2
 18-11-17,00:24:13,3.346820E+2
 18-11-17,00:25:13,3.349060E+2
 18-11-17,00:26:13,3.350360E+2
 18-11-17,00:27:14,3.349710E+2
 18-11-17,00:28:14,3.350210E+2
 18-11-17,00:29:14,3.350440E+2
 18-11-17,00:30:14,3.350520E+2
 18-11-17,00:31:14,3.351350E+2
 18-11-17,00:32:14,3.351990E+2
 18-11-17,00:33:14,3.350020E+2
 18-11-17,00:34:14,3.349240E+2
 18-11-17,00:35:15,3.348520E+2
 18-11-17,00:36:15,3.350420E+2
 18-11-17,00:37:15,3.351010E+2
 18-11-17,00:38:15,3.349800E+2
 18-11-17,00:39:15,3.347660E+2
 18-11-17,00:40:15,3.350900E+2
 18-11-17,00:41:15,3.349320E+2
 18-11-17,00:42:16,3.349320E+2
 18-11-17,00:43:16,3.351490E+2
 18-11-17,00:44:16,3.347330E+2
 18-11-17,00:45:16,3.347730E+2
 18-11-17,00:46:16,3.350640E+2
 18-11-17,00:47:16,3.350560E+2
 18-11-17,00:48:16,3.348540E+2
 18-11-17,00:49:16,3.348480E+2
 18-11-17,00:50:16,3.347160E+2
 18-11-17,00:51:16,3.348870E+2
 18-11-17,00:52:17,3.348890E+2
 18-11-17,00:53:17,3.348580E+2
 18-11-17,00:54:17,3.347180E+2
 18-11-17,00:55:17,3.348040E+2
 18-11-17,00:56:17,3.349220E+2
 18-11-17,00:57:17,3.350950E+2
 18-11-17,00:58:17,3.351550E+2
 18-11-17,00:59:17,3.351710E+2
 18-11-17,01:00:18,3.350870E+2
 18-11-17,01:01:18,3.350920E+2
 18-11-17,01:02:18,3.350640E+2
 18-11-17,01:03:18,3.352070E+2
 18-11-17,01:04:18,3.353750E+2
 18-11-17,01:05:18,3.354840E+2
 18-11-17,01:06:18,3.351270E+2
 18-11-17,01:07:18,3.350930E+2
 18-11-17,01:08:19,3.353080E+2
 18-11-17,01:09:19,3.352010E+2
 18-11-17,01:10:19,3.354970E+2
 18-11-17,01:11:19,3.353830E+2
 18-11-17,01:12:19,3.355550E+2
 18-11-17,01:13:19,3.354570E+2
 18-11-17,01:14:19,3.355450E+2
 18-11-17,01:15:19,3.355060E+2
 18-11-17,01:16:19,3.356790E+2
 18-11-17,01:17:19,3.357370E+2
 18-11-17,01:18:20,3.356570E+2
 18-11-17,01:19:20,3.355250E+2
 18-11-17,01:20:20,3.356480E+2
 18-11-17,01:21:20,3.358000E+2
 18-11-17,01:22:20,3.355380E+2
 18-11-17,01:23:20,3.353600E+2
 18-11-17,01:24:20,3.356320E+2
 18-11-17,01:25:20,3.359470E+2
 18-11-17,01:26:21,3.358610E+2
 18-11-17,01:27:21,3.359720E+2
 18-11-17,01:28:21,3.358140E+2
 18-11-17,01:29:21,3.356890E+2
 18-11-17,01:30:21,3.357550E+2
 18-11-17,01:31:22,3.358610E+2
 18-11-17,01:32:22,3.360740E+2
 18-11-17,01:33:22,3.358610E+2
 18-11-17,01:34:22,3.356150E+2
 18-11-17,01:35:22,3.356680E+2
 18-11-17,01:36:22,3.358350E+2
 18-11-17,01:37:22,3.357370E+2
 18-11-17,01:38:22,3.355390E+2
 18-11-17,01:39:22,3.354480E+2
 18-11-17,01:40:23,3.356970E+2
 18-11-17,01:41:23,3.356060E+2
 18-11-17,01:42:23,3.356500E+2
 18-11-17,01:43:23,3.358210E+2
 18-11-17,01:44:23,3.356900E+2
 18-11-17,01:45:23,3.355080E+2
 18-11-17,01:46:23,3.354290E+2
 18-11-17,01:47:23,3.355050E+2
 18-11-17,01:48:23,3.358370E+2
 18-11-17,01:49:23,3.355820E+2
 18-11-17,01:50:23,3.356330E+2
 18-11-17,01:51:24,3.355780E+2
 18-11-17,01:52:24,3.356200E+2
 18-11-17,01:53:24,3.354730E+2
 18-11-17,01:54:24,3.354900E+2
 18-11-17,01:55:24,3.356460E+2
 18-11-17,01:56:24,3.356270E+2
 18-11-17,01:57:24,3.354710E+2
 18-11-17,01:58:24,3.354880E+2
 18-11-17,01:59:24,3.355900E+2
 18-11-17,02:00:24,3.355370E+2
 18-11-17,02:01:25,3.353930E+2
 18-11-17,02:02:25,3.354810E+2
 18-11-17,02:03:25,3.355170E+2
 18-11-17,02:04:25,3.355490E+2
 18-11-17,02:05:25,3.354940E+2
 18-11-17,02:06:25,3.353670E+2
 18-11-17,02:07:25,3.353950E+2
 18-11-17,02:08:26,3.355500E+2
 18-11-17,02:09:26,3.356960E+2
 18-11-17,02:10:26,3.355070E+2
 18-11-17,02:11:26,3.355110E+2
 18-11-17,02:12:26,3.353980E+2
 18-11-17,02:13:26,3.353360E+2
 18-11-17,02:14:26,3.354400E+2
 18-11-17,02:15:26,3.355360E+2
 18-11-17,02:16:26,3.352430E+2
 18-11-17,02:17:26,3.351100E+2
 18-11-17,02:18:26,3.353420E+2
 18-11-17,02:19:27,3.354760E+2
 18-11-17,02:20:27,3.355590E+2
 18-11-17,02:21:27,3.356230E+2
 18-11-17,02:22:27,3.352770E+2
 18-11-17,02:23:27,3.354450E+2
 18-11-17,02:24:27,3.355700E+2
 18-11-17,02:25:27,3.355030E+2
 18-11-17,02:26:27,3.354540E+2
 18-11-17,02:27:27,3.351490E+2
 18-11-17,02:28:27,3.355420E+2
 18-11-17,02:29:28,3.355650E+2
 18-11-17,02:30:28,3.355070E+2
 18-11-17,02:31:28,3.355660E+2
 18-11-17,02:32:28,3.357110E+2
 18-11-17,02:33:28,3.356140E+2
 18-11-17,02:34:28,3.355870E+2
 18-11-17,02:35:28,3.354410E+2
 18-11-17,02:36:28,3.356040E+2
 18-11-17,02:37:28,3.357900E+2
 18-11-17,02:38:29,3.356920E+2
 18-11-17,02:39:29,3.354830E+2
 18-11-17,02:40:29,3.354080E+2
 18-11-17,02:41:29,3.354820E+2
 18-11-17,02:42:29,3.358930E+2
 18-11-17,02:43:29,3.358450E+2
 18-11-17,02:44:29,3.355870E+2
 18-11-17,02:45:29,3.353650E+2
 18-11-17,02:46:29,3.354100E+2
 18-11-17,02:47:30,3.355940E+2
 18-11-17,02:48:30,3.356010E+2
 18-11-17,02:49:30,3.357190E+2
 18-11-17,02:50:30,3.354490E+2
 18-11-17,02:51:30,3.354750E+2
 18-11-17,02:52:30,3.353680E+2
 18-11-17,02:53:30,3.354400E+2
 18-11-17,02:54:30,3.353800E+2
 18-11-17,02:55:30,3.353840E+2
 18-11-17,02:56:30,3.352130E+2
 18-11-17,02:57:31,3.352610E+2
 18-11-17,02:58:31,3.352080E+2
 18-11-17,02:59:31,3.352580E+2
 18-11-17,03:00:31,3.352760E+2
 18-11-17,03:01:31,3.354040E+2
 18-11-17,03:02:31,3.353430E+2
 18-11-17,03:03:31,3.356510E+2
 18-11-17,03:04:31,3.352270E+2
 18-11-17,03:05:31,3.351000E+2
 18-11-17,03:06:31,3.351850E+2
 18-11-17,03:07:31,3.353360E+2
 18-11-17,03:08:31,3.356730E+2
 18-11-17,03:09:32,3.355550E+2
 18-11-17,03:10:32,3.353850E+2
 18-11-17,03:11:32,3.354000E+2
 18-11-17,03:12:32,3.355470E+2
 18-11-17,03:13:32,3.356170E+2
 18-11-17,03:14:32,3.357270E+2
 18-11-17,03:15:32,3.358260E+2
 18-11-17,03:16:32,3.356900E+2
 18-11-17,03:17:32,3.353940E+2
 18-11-17,03:18:33,3.355020E+2
 18-11-17,03:19:33,3.355510E+2
 18-11-17,03:20:33,3.358010E+2
 18-11-17,03:21:33,3.356710E+2
 18-11-17,03:22:33,3.353590E+2
 18-11-17,03:23:33,3.353960E+2
 18-11-17,03:24:33,3.355690E+2
 18-11-17,03:25:33,3.354410E+2
 18-11-17,03:26:33,3.353310E+2
 18-11-17,03:27:34,3.352190E+2
 18-11-17,03:28:34,3.351120E+2
 18-11-17,03:29:34,3.347370E+2
 18-11-17,03:30:34,3.348540E+2
 18-11-17,03:31:34,3.356340E+2
 18-11-17,03:32:34,3.355490E+2
 18-11-17,03:33:34,3.353480E+2
 18-11-17,03:34:34,3.354910E+2
 18-11-17,03:35:34,3.352590E+2
 18-11-17,03:36:34,3.353790E+2
 18-11-17,03:37:35,3.352100E+2
 18-11-17,03:38:35,3.354350E+2
 18-11-17,03:39:35,3.354650E+2
 18-11-17,03:40:35,3.354370E+2
 18-11-17,03:41:35,3.354530E+2
 18-11-17,03:42:35,3.353910E+2
 18-11-17,03:43:35,3.353020E+2
 18-11-17,03:44:35,3.354210E+2
 18-11-17,03:45:35,3.355090E+2
 18-11-17,03:46:35,3.354110E+2
 18-11-17,03:47:36,3.352610E+2
 18-11-17,03:48:36,3.352700E+2
 18-11-17,03:49:36,3.354930E+2
 18-11-17,03:50:36,3.354480E+2
 18-11-17,03:51:36,3.352560E+2
 18-11-17,03:52:36,3.352480E+2
 18-11-17,03:53:36,3.352460E+2
 18-11-17,03:54:36,3.351400E+2
 18-11-17,03:55:37,3.355480E+2
 18-11-17,03:56:37,3.356400E+2
 18-11-17,03:57:37,3.355180E+2
 18-11-17,03:58:37,3.355980E+2
 18-11-17,03:59:37,3.353800E+2
 18-11-17,04:00:37,3.351370E+2
 18-11-17,04:01:37,3.355040E+2
 18-11-17,04:02:37,3.355150E+2
 18-11-17,04:03:38,3.356060E+2
 18-11-17,04:04:38,3.356920E+2
