 14-01-19,00:00:42,6.930200E-8
 14-01-19,00:01:42,6.930300E-8
 14-01-19,00:02:42,6.930500E-8
 14-01-19,00:03:42,6.931100E-8
 14-01-19,00:04:42,6.931300E-8
 14-01-19,00:05:42,6.931000E-8
 14-01-19,00:06:42,6.931100E-8
 14-01-19,00:07:42,6.932500E-8
 14-01-19,00:08:42,6.932600E-8
 14-01-19,00:09:42,6.931200E-8
 14-01-19,00:10:42,6.931400E-8
 14-01-19,00:11:42,6.932300E-8
 14-01-19,00:12:42,6.932500E-8
 14-01-19,00:13:42,6.931300E-8
 14-01-19,00:14:42,6.930700E-8
 14-01-19,00:15:42,6.930300E-8
 14-01-19,00:16:42,6.930600E-8
 14-01-19,00:17:42,6.931700E-8
 14-01-19,00:18:42,6.932300E-8
 14-01-19,00:19:43,6.932200E-8
 14-01-19,00:20:43,6.932000E-8
 14-01-19,00:21:43,6.932000E-8
 14-01-19,00:22:43,6.931200E-8
 14-01-19,00:23:43,6.931600E-8
 14-01-19,00:24:43,6.932000E-8
 14-01-19,00:25:43,6.931700E-8
 14-01-19,00:26:43,6.931500E-8
 14-01-19,00:27:43,6.932200E-8
 14-01-19,00:28:43,6.932200E-8
 14-01-19,00:29:43,6.932000E-8
 14-01-19,00:30:43,6.931600E-8
 14-01-19,00:31:43,6.932500E-8
 14-01-19,00:32:43,6.932100E-8
 14-01-19,00:33:43,6.932200E-8
 14-01-19,00:34:43,6.932500E-8
 14-01-19,00:35:43,6.932000E-8
 14-01-19,00:36:43,6.931900E-8
 14-01-19,00:37:43,6.932200E-8
 14-01-19,00:38:43,6.931900E-8
 14-01-19,00:39:43,6.932400E-8
 14-01-19,00:40:43,6.932000E-8
 14-01-19,00:41:43,6.931300E-8
 14-01-19,00:42:43,6.931600E-8
 14-01-19,00:43:43,6.931400E-8
 14-01-19,00:44:44,6.931100E-8
 14-01-19,00:45:44,6.930800E-8
 14-01-19,00:46:44,6.930400E-8
 14-01-19,00:47:44,6.930700E-8
 14-01-19,00:48:44,6.931300E-8
 14-01-19,00:49:44,6.931500E-8
 14-01-19,00:50:44,6.931100E-8
 14-01-19,00:51:44,6.932300E-8
 14-01-19,00:52:44,6.932400E-8
 14-01-19,00:53:44,6.930500E-8
 14-01-19,00:54:44,6.930000E-8
 14-01-19,00:55:44,6.929900E-8
 14-01-19,00:56:44,6.930600E-8
 14-01-19,00:57:44,6.930600E-8
 14-01-19,00:58:44,6.929900E-8
 14-01-19,00:59:44,6.930100E-8
 14-01-19,01:00:44,6.930200E-8
 14-01-19,01:01:44,6.930400E-8
 14-01-19,01:02:44,6.930600E-8
 14-01-19,01:03:44,6.930700E-8
 14-01-19,01:04:44,6.930800E-8
 14-01-19,01:05:44,6.931800E-8
 14-01-19,01:06:44,6.932200E-8
 14-01-19,01:07:44,6.932700E-8
 14-01-19,01:08:44,6.932500E-8
 14-01-19,01:09:44,6.932300E-8
 14-01-19,01:10:44,6.932200E-8
 14-01-19,01:11:45,6.931900E-8
 14-01-19,01:12:45,6.931600E-8
 14-01-19,01:13:45,6.931200E-8
 14-01-19,01:14:45,6.931800E-8
 14-01-19,01:15:45,6.932400E-8
 14-01-19,01:16:45,6.932000E-8
 14-01-19,01:17:45,6.930900E-8
 14-01-19,01:18:45,6.930800E-8
 14-01-19,01:19:45,6.931000E-8
 14-01-19,01:20:45,6.930100E-8
 14-01-19,01:21:45,6.930600E-8
 14-01-19,01:22:45,6.930700E-8
 14-01-19,01:23:45,6.930300E-8
 14-01-19,01:24:45,6.929600E-8
 14-01-19,01:25:45,6.929500E-8
 14-01-19,01:26:45,6.929400E-8
 14-01-19,01:27:45,6.929200E-8
 14-01-19,01:28:45,6.929100E-8
 14-01-19,01:29:45,6.930400E-8
 14-01-19,01:30:46,6.930500E-8
 14-01-19,01:31:46,6.929900E-8
 14-01-19,01:32:46,6.929900E-8
 14-01-19,01:33:46,6.930600E-8
 14-01-19,01:34:46,6.930000E-8
 14-01-19,01:35:46,6.930400E-8
 14-01-19,01:36:46,6.930700E-8
 14-01-19,01:37:46,6.929400E-8
 14-01-19,01:38:46,6.928900E-8
 14-01-19,01:39:46,6.928400E-8
 14-01-19,01:40:46,6.928600E-8
 14-01-19,01:41:46,6.928200E-8
 14-01-19,01:42:46,6.928000E-8
 14-01-19,01:43:46,6.928500E-8
 14-01-19,01:44:46,6.928300E-8
 14-01-19,01:45:46,6.927800E-8
 14-01-19,01:46:46,6.927400E-8
 14-01-19,01:47:46,6.928000E-8
 14-01-19,01:48:46,6.927600E-8
 14-01-19,01:49:46,6.927500E-8
 14-01-19,01:50:46,6.927800E-8
 14-01-19,01:51:46,6.927400E-8
 14-01-19,01:52:46,6.927100E-8
 14-01-19,01:53:46,6.926900E-8
 14-01-19,01:54:46,6.927000E-8
 14-01-19,01:55:46,6.925300E-8
 14-01-19,01:56:46,6.924500E-8
 14-01-19,01:57:46,6.924400E-8
 14-01-19,01:58:46,6.925000E-8
 14-01-19,01:59:46,6.925200E-8
 14-01-19,02:00:47,6.925200E-8
 14-01-19,02:01:47,6.924800E-8
 14-01-19,02:02:47,6.923900E-8
 14-01-19,02:03:47,6.924600E-8
 14-01-19,02:04:47,6.925100E-8
 14-01-19,02:05:47,6.924500E-8
 14-01-19,02:06:47,6.924500E-8
