 14-01-19,00:00:42,1.325070E-13
 14-01-19,00:01:42,1.325620E-13
 14-01-19,00:02:42,1.326800E-13
 14-01-19,00:03:42,1.325090E-13
 14-01-19,00:04:42,1.326850E-13
 14-01-19,00:05:42,1.325790E-13
 14-01-19,00:06:42,1.327420E-13
 14-01-19,00:07:42,1.325230E-13
 14-01-19,00:08:42,1.325930E-13
 14-01-19,00:09:42,1.326910E-13
 14-01-19,00:10:42,1.325830E-13
 14-01-19,00:11:42,1.326860E-13
 14-01-19,00:12:42,1.326240E-13
 14-01-19,00:13:42,1.326340E-13
 14-01-19,00:14:42,1.328510E-13
 14-01-19,00:15:42,1.325920E-13
 14-01-19,00:16:42,1.325630E-13
 14-01-19,00:17:42,1.327010E-13
 14-01-19,00:18:42,1.325210E-13
 14-01-19,00:19:43,1.325520E-13
 14-01-19,00:20:43,1.326390E-13
 14-01-19,00:21:43,1.325520E-13
 14-01-19,00:22:43,1.325540E-13
 14-01-19,00:23:43,1.327150E-13
 14-01-19,00:24:43,1.325290E-13
 14-01-19,00:25:43,1.324560E-13
 14-01-19,00:26:43,1.326020E-13
 14-01-19,00:27:43,1.326890E-13
 14-01-19,00:28:43,1.325790E-13
 14-01-19,00:29:43,1.325730E-13
 14-01-19,00:30:43,1.327830E-13
 14-01-19,00:31:43,1.325810E-13
 14-01-19,00:32:43,1.328090E-13
 14-01-19,00:33:43,1.325570E-13
 14-01-19,00:34:43,1.326660E-13
 14-01-19,00:35:43,1.325660E-13
 14-01-19,00:36:43,1.325590E-13
 14-01-19,00:37:43,1.326980E-13
 14-01-19,00:38:43,1.327090E-13
 14-01-19,00:39:43,1.326610E-13
 14-01-19,00:40:43,1.327830E-13
 14-01-19,00:41:43,1.322290E-13
 14-01-19,00:42:43,1.325510E-13
 14-01-19,00:43:43,1.326840E-13
 14-01-19,00:44:44,1.325170E-13
 14-01-19,00:45:44,1.326410E-13
 14-01-19,00:46:44,1.327720E-13
 14-01-19,00:47:44,1.325360E-13
 14-01-19,00:48:44,1.325710E-13
 14-01-19,00:49:44,1.327480E-13
 14-01-19,00:50:44,1.323680E-13
 14-01-19,00:51:44,1.326750E-13
 14-01-19,00:52:44,1.324570E-13
 14-01-19,00:53:44,1.325080E-13
 14-01-19,00:54:44,1.327750E-13
 14-01-19,00:55:44,1.325540E-13
 14-01-19,00:56:44,1.328070E-13
 14-01-19,00:57:44,1.327940E-13
 14-01-19,00:58:44,1.324150E-13
 14-01-19,00:59:44,1.324250E-13
 14-01-19,01:00:44,1.325460E-13
 14-01-19,01:01:44,1.326110E-13
 14-01-19,01:02:44,1.326950E-13
 14-01-19,01:03:44,1.325330E-13
 14-01-19,01:04:44,1.326570E-13
 14-01-19,01:05:44,1.326310E-13
 14-01-19,01:06:44,1.324940E-13
 14-01-19,01:07:44,1.325540E-13
 14-01-19,01:08:44,1.325020E-13
 14-01-19,01:09:44,1.327590E-13
 14-01-19,01:10:44,1.327240E-13
 14-01-19,01:11:45,1.327630E-13
 14-01-19,01:12:45,1.326820E-13
 14-01-19,01:13:45,1.325040E-13
 14-01-19,01:14:45,1.327610E-13
 14-01-19,01:15:45,1.327100E-13
 14-01-19,01:16:45,1.327190E-13
 14-01-19,01:17:45,1.324190E-13
 14-01-19,01:18:45,1.327250E-13
 14-01-19,01:19:45,1.324380E-13
 14-01-19,01:20:45,1.326410E-13
 14-01-19,01:21:45,1.325860E-13
 14-01-19,01:22:45,1.327280E-13
 14-01-19,01:23:45,1.325120E-13
 14-01-19,01:24:45,1.326920E-13
 14-01-19,01:25:45,1.324570E-13
 14-01-19,01:26:45,1.325960E-13
 14-01-19,01:27:45,1.326760E-13
 14-01-19,01:28:45,1.325300E-13
 14-01-19,01:29:45,1.324630E-13
 14-01-19,01:30:46,1.326230E-13
 14-01-19,01:31:46,1.326230E-13
 14-01-19,01:32:46,1.327090E-13
 14-01-19,01:33:46,1.325810E-13
 14-01-19,01:34:46,1.326660E-13
 14-01-19,01:35:46,1.323490E-13
 14-01-19,01:36:46,1.327620E-13
 14-01-19,01:37:46,1.327710E-13
 14-01-19,01:38:46,1.325210E-13
 14-01-19,01:39:46,1.325220E-13
 14-01-19,01:40:46,1.327620E-13
 14-01-19,01:41:46,1.325100E-13
 14-01-19,01:42:46,1.325460E-13
 14-01-19,01:43:46,1.325510E-13
 14-01-19,01:44:46,1.326340E-13
 14-01-19,01:45:46,1.327080E-13
 14-01-19,01:46:46,1.326360E-13
 14-01-19,01:47:46,1.325550E-13
 14-01-19,01:48:46,1.326400E-13
 14-01-19,01:49:46,1.326010E-13
 14-01-19,01:50:46,1.325100E-13
 14-01-19,01:51:46,1.325820E-13
 14-01-19,01:52:46,1.326520E-13
 14-01-19,01:53:46,1.326260E-13
 14-01-19,01:54:46,1.325520E-13
 14-01-19,01:55:46,1.325120E-13
