 14-01-19,00:00:42,1.516840E+2
 14-01-19,00:01:42,1.516760E+2
 14-01-19,00:02:42,1.516730E+2
 14-01-19,00:03:42,1.516750E+2
 14-01-19,00:04:42,1.516810E+2
 14-01-19,00:05:42,1.516640E+2
 14-01-19,00:06:42,1.516670E+2
 14-01-19,00:07:42,1.516760E+2
 14-01-19,00:08:42,1.516750E+2
 14-01-19,00:09:42,1.516880E+2
 14-01-19,00:10:42,1.516630E+2
 14-01-19,00:11:42,1.516800E+2
 14-01-19,00:12:42,1.516750E+2
 14-01-19,00:13:42,1.516690E+2
 14-01-19,00:14:42,1.516630E+2
 14-01-19,00:15:42,1.516680E+2
 14-01-19,00:16:42,1.516660E+2
 14-01-19,00:17:42,1.516740E+2
 14-01-19,00:18:42,1.516660E+2
 14-01-19,00:19:43,1.516590E+2
 14-01-19,00:20:43,1.516750E+2
 14-01-19,00:21:43,1.516630E+2
 14-01-19,00:22:43,1.516710E+2
 14-01-19,00:23:43,1.516610E+2
 14-01-19,00:24:43,1.516590E+2
 14-01-19,00:25:43,1.516630E+2
 14-01-19,00:26:43,1.516590E+2
 14-01-19,00:27:43,1.516530E+2
 14-01-19,00:28:43,1.516680E+2
 14-01-19,00:29:43,1.516620E+2
 14-01-19,00:30:43,1.516450E+2
 14-01-19,00:31:43,1.516580E+2
 14-01-19,00:32:43,1.516590E+2
 14-01-19,00:33:43,1.516560E+2
 14-01-19,00:34:43,1.516630E+2
 14-01-19,00:35:43,1.516510E+2
 14-01-19,00:36:43,1.516400E+2
 14-01-19,00:37:43,1.516440E+2
 14-01-19,00:38:43,1.516470E+2
 14-01-19,00:39:43,1.516430E+2
 14-01-19,00:40:43,1.516480E+2
 14-01-19,00:41:43,1.516460E+2
 14-01-19,00:42:43,1.516490E+2
 14-01-19,00:43:43,1.516440E+2
 14-01-19,00:44:44,1.516480E+2
 14-01-19,00:45:44,1.516570E+2
 14-01-19,00:46:44,1.516360E+2
 14-01-19,00:47:44,1.516490E+2
 14-01-19,00:48:44,1.516480E+2
 14-01-19,00:49:44,1.516490E+2
 14-01-19,00:50:44,1.516500E+2
 14-01-19,00:51:44,1.516450E+2
 14-01-19,00:52:44,1.516420E+2
 14-01-19,00:53:44,1.516500E+2
 14-01-19,00:54:44,1.516410E+2
 14-01-19,00:55:44,1.516350E+2
 14-01-19,00:56:44,1.516390E+2
 14-01-19,00:57:44,1.516410E+2
 14-01-19,00:58:44,1.516400E+2
 14-01-19,00:59:44,1.516330E+2
 14-01-19,01:00:44,1.516310E+2
 14-01-19,01:01:44,1.516410E+2
 14-01-19,01:02:44,1.516380E+2
 14-01-19,01:03:44,1.516370E+2
 14-01-19,01:04:44,1.516340E+2
 14-01-19,01:05:44,1.516300E+2
 14-01-19,01:06:44,1.516290E+2
 14-01-19,01:07:44,1.516380E+2
 14-01-19,01:08:44,1.516320E+2
 14-01-19,01:09:44,1.516330E+2
 14-01-19,01:10:44,1.516300E+2
 14-01-19,01:11:45,1.516260E+2
 14-01-19,01:12:45,1.516250E+2
 14-01-19,01:13:45,1.516310E+2
 14-01-19,01:14:45,1.516280E+2
 14-01-19,01:15:45,1.516270E+2
 14-01-19,01:16:45,1.516320E+2
 14-01-19,01:17:45,1.516220E+2
 14-01-19,01:18:45,1.516270E+2
 14-01-19,01:19:45,1.516230E+2
 14-01-19,01:20:45,1.516260E+2
 14-01-19,01:21:45,1.516200E+2
 14-01-19,01:22:45,1.516170E+2
 14-01-19,01:23:45,1.516150E+2
 14-01-19,01:24:45,1.516200E+2
 14-01-19,01:25:45,1.516100E+2
 14-01-19,01:26:45,1.516260E+2
 14-01-19,01:27:45,1.516100E+2
 14-01-19,01:28:45,1.516170E+2
 14-01-19,01:29:45,1.516180E+2
 14-01-19,01:30:46,1.516040E+2
 14-01-19,01:31:46,1.516180E+2
 14-01-19,01:32:46,1.516050E+2
 14-01-19,01:33:46,1.516030E+2
 14-01-19,01:34:46,1.516140E+2
 14-01-19,01:35:46,1.516300E+2
 14-01-19,01:36:46,1.516060E+2
 14-01-19,01:37:46,1.516170E+2
 14-01-19,01:38:46,1.516120E+2
 14-01-19,01:39:46,1.515960E+2
 14-01-19,01:40:46,1.516170E+2
 14-01-19,01:41:46,1.515970E+2
 14-01-19,01:42:46,1.516090E+2
 14-01-19,01:43:46,1.516080E+2
 14-01-19,01:44:46,1.516030E+2
 14-01-19,01:45:46,1.516040E+2
 14-01-19,01:46:46,1.516050E+2
 14-01-19,01:47:46,1.516010E+2
 14-01-19,01:48:46,1.515980E+2
 14-01-19,01:49:46,1.516010E+2
 14-01-19,01:50:46,1.516010E+2
 14-01-19,01:51:46,1.515990E+2
 14-01-19,01:52:46,1.516100E+2
 14-01-19,01:53:46,1.515990E+2
 14-01-19,01:54:46,1.515980E+2
 14-01-19,01:55:46,1.515970E+2
 14-01-19,01:56:46,1.515910E+2
 14-01-19,01:57:46,1.516020E+2
 14-01-19,01:58:46,1.515960E+2
 14-01-19,01:59:46,1.516000E+2
 14-01-19,02:00:47,1.516000E+2
 14-01-19,02:01:47,1.515970E+2
 14-01-19,02:02:47,1.515910E+2
 14-01-19,02:03:47,1.515940E+2
 14-01-19,02:04:47,1.515860E+2
 14-01-19,02:05:47,1.515810E+2
 14-01-19,02:06:47,1.515890E+2
 14-01-19,02:07:47,1.515890E+2
 14-01-19,02:08:47,1.515880E+2
 14-01-19,02:09:47,1.515840E+2
 14-01-19,02:10:47,1.515840E+2
 14-01-19,02:11:47,1.515870E+2
 14-01-19,02:12:48,1.515840E+2
 14-01-19,02:13:48,1.515900E+2
 14-01-19,02:14:48,1.515830E+2
 14-01-19,02:15:48,1.515840E+2
 14-01-19,02:16:48,1.515920E+2
 14-01-19,02:17:48,1.515880E+2
 14-01-19,02:18:48,1.515850E+2
 14-01-19,02:19:48,1.515790E+2
 14-01-19,02:20:48,1.515870E+2
 14-01-19,02:21:48,1.515780E+2
 14-01-19,02:22:49,1.515780E+2
 14-01-19,02:23:49,1.515790E+2
 14-01-19,02:24:49,1.515760E+2
 14-01-19,02:25:49,1.515890E+2
 14-01-19,02:26:49,1.515740E+2
 14-01-19,02:27:49,1.515780E+2
 14-01-19,02:28:49,1.515780E+2
 14-01-19,02:29:49,1.515720E+2
 14-01-19,02:30:49,1.515710E+2
 14-01-19,02:31:49,1.515730E+2
 14-01-19,02:32:49,1.515600E+2
 14-01-19,02:33:49,1.515610E+2
 14-01-19,02:34:49,1.515680E+2
 14-01-19,02:35:49,1.515740E+2
 14-01-19,02:36:49,1.515780E+2
 14-01-19,02:37:50,1.515680E+2
 14-01-19,02:38:50,1.515520E+2
 14-01-19,02:39:50,1.515690E+2
 14-01-19,02:40:50,1.515610E+2
 14-01-19,02:41:50,1.515720E+2
 14-01-19,02:42:50,1.515650E+2
 14-01-19,02:43:50,1.515740E+2
 14-01-19,02:44:50,1.515580E+2
 14-01-19,02:45:50,1.515540E+2
 14-01-19,02:46:50,1.515530E+2
 14-01-19,02:47:50,1.515610E+2
 14-01-19,02:48:50,1.515650E+2
 14-01-19,02:49:50,1.515620E+2
 14-01-19,02:50:50,1.515610E+2
 14-01-19,02:51:50,1.515550E+2
 14-01-19,02:52:50,1.515580E+2
 14-01-19,02:53:50,1.515590E+2
 14-01-19,02:54:50,1.515490E+2
 14-01-19,02:55:50,1.515560E+2
 14-01-19,02:56:50,1.515520E+2
 14-01-19,02:57:50,1.515520E+2
 14-01-19,02:58:51,1.515510E+2
 14-01-19,02:59:51,1.515530E+2
 14-01-19,03:00:51,1.515450E+2
 14-01-19,03:01:51,1.515430E+2
 14-01-19,03:02:51,1.515520E+2
 14-01-19,03:03:51,1.515600E+2
 14-01-19,03:04:51,1.515490E+2
 14-01-19,03:05:51,1.515500E+2
 14-01-19,03:06:51,1.515520E+2
 14-01-19,03:07:51,1.515420E+2
 14-01-19,03:08:51,1.515410E+2
 14-01-19,03:09:52,1.515470E+2
 14-01-19,03:10:52,1.515510E+2
 14-01-19,03:11:52,1.515460E+2
 14-01-19,03:12:52,1.515370E+2
 14-01-19,03:13:52,1.515400E+2
 14-01-19,03:14:52,1.515510E+2
 14-01-19,03:15:52,1.515430E+2
 14-01-19,03:16:52,1.515350E+2
 14-01-19,03:17:52,1.515440E+2
 14-01-19,03:18:52,1.515350E+2
 14-01-19,03:19:52,1.515360E+2
 14-01-19,03:20:52,1.515380E+2
 14-01-19,03:21:52,1.515380E+2
 14-01-19,03:22:52,1.515350E+2
 14-01-19,03:23:52,1.515320E+2
 14-01-19,03:24:52,1.515410E+2
 14-01-19,03:25:52,1.515260E+2
 14-01-19,03:26:52,1.515330E+2
 14-01-19,03:27:52,1.515330E+2
 14-01-19,03:28:52,1.515290E+2
 14-01-19,03:29:52,1.515400E+2
 14-01-19,03:30:52,1.515340E+2
 14-01-19,03:31:52,1.515320E+2
 14-01-19,03:32:52,1.515370E+2
 14-01-19,03:33:52,1.515340E+2
 14-01-19,03:34:52,1.515380E+2
 14-01-19,03:35:52,1.515300E+2
 14-01-19,03:36:52,1.515280E+2
 14-01-19,03:37:52,1.515190E+2
 14-01-19,03:38:52,1.515280E+2
 14-01-19,03:39:52,1.515290E+2
 14-01-19,03:40:52,1.515270E+2
 14-01-19,03:41:52,1.515350E+2
 14-01-19,03:42:52,1.515230E+2
 14-01-19,03:43:52,1.515270E+2
 14-01-19,03:44:52,1.515190E+2
 14-01-19,03:45:52,1.515170E+2
 14-01-19,03:46:52,1.515260E+2
 14-01-19,03:47:52,1.515210E+2
 14-01-19,03:48:52,1.515140E+2
 14-01-19,03:49:52,1.515110E+2
 14-01-19,03:50:52,1.515200E+2
 14-01-19,03:51:52,1.515230E+2
 14-01-19,03:52:52,1.515080E+2
 14-01-19,03:53:52,1.515110E+2
 14-01-19,03:54:52,1.515050E+2
 14-01-19,03:55:52,1.515250E+2
 14-01-19,03:56:52,1.515250E+2
 14-01-19,03:57:52,1.515170E+2
 14-01-19,03:58:52,1.515070E+2
 14-01-19,03:59:52,1.515060E+2
 14-01-19,04:00:52,1.515080E+2
 14-01-19,04:01:52,1.515000E+2
 14-01-19,04:02:52,1.515110E+2
 14-01-19,04:03:52,1.515190E+2
 14-01-19,04:04:52,1.515070E+2
 14-01-19,04:05:52,1.515070E+2
 14-01-19,04:06:52,1.515070E+2
 14-01-19,04:07:52,1.515070E+2
 14-01-19,04:08:52,1.515030E+2
 14-01-19,04:09:52,1.515160E+2
 14-01-19,04:10:52,1.515020E+2
 14-01-19,04:11:52,1.515080E+2
 14-01-19,04:12:52,1.514970E+2
 14-01-19,04:13:53,1.515020E+2
 14-01-19,04:14:53,1.514980E+2
 14-01-19,04:15:53,1.514970E+2
 14-01-19,04:16:53,1.514980E+2
 14-01-19,04:17:53,1.514970E+2
 14-01-19,04:18:53,1.514910E+2
 14-01-19,04:19:53,1.514960E+2
 14-01-19,04:20:53,1.514980E+2
 14-01-19,04:21:53,1.514930E+2
 14-01-19,04:22:53,1.514960E+2
 14-01-19,04:23:53,1.514960E+2
 14-01-19,04:24:53,1.514990E+2
 14-01-19,04:25:53,1.514930E+2
 14-01-19,04:26:53,1.514940E+2
 14-01-19,04:27:53,1.514750E+2
 14-01-19,04:28:53,1.514960E+2
 14-01-19,04:29:53,1.514960E+2
 14-01-19,04:30:53,1.514870E+2
 14-01-19,04:31:53,1.514920E+2
 14-01-19,04:32:53,1.514860E+2
 14-01-19,04:33:53,1.514860E+2
 14-01-19,04:34:53,1.514950E+2
 14-01-19,04:35:53,1.514830E+2
 14-01-19,04:36:53,1.514920E+2
 14-01-19,04:37:53,1.514870E+2
 14-01-19,04:38:53,1.514870E+2
 14-01-19,04:39:53,1.514910E+2
 14-01-19,04:40:53,1.514960E+2
 14-01-19,04:41:53,1.514740E+2
 14-01-19,04:42:53,1.514800E+2
 14-01-19,04:43:53,1.514830E+2
 14-01-19,04:44:53,1.514910E+2
 14-01-19,04:45:53,1.514800E+2
 14-01-19,04:46:53,1.514780E+2
 14-01-19,04:47:53,1.514820E+2
 14-01-19,04:48:53,1.514730E+2
 14-01-19,04:49:53,1.514910E+2
 14-01-19,04:50:53,1.514880E+2
 14-01-19,04:51:53,1.514830E+2
 14-01-19,04:52:53,1.514730E+2
 14-01-19,04:53:53,1.514730E+2
 14-01-19,04:54:53,1.514840E+2
 14-01-19,04:55:53,1.514660E+2
 14-01-19,04:56:53,1.514730E+2
 14-01-19,04:57:53,1.514670E+2
 14-01-19,04:58:53,1.514670E+2
 14-01-19,04:59:53,1.514800E+2
 14-01-19,05:00:53,1.514750E+2
 14-01-19,05:01:53,1.514660E+2
 14-01-19,05:02:53,1.514750E+2
 14-01-19,05:03:53,1.514650E+2
 14-01-19,05:04:53,1.514680E+2
 14-01-19,05:05:53,1.514700E+2
 14-01-19,05:06:53,1.514570E+2
 14-01-19,05:07:53,1.514690E+2
 14-01-19,05:08:53,1.514650E+2
 14-01-19,05:09:53,1.514530E+2
 14-01-19,05:10:53,1.514610E+2
 14-01-19,05:11:53,1.514700E+2
 14-01-19,05:12:53,1.514670E+2
 14-01-19,05:13:53,1.514660E+2
 14-01-19,05:14:53,1.514620E+2
 14-01-19,05:15:53,1.514660E+2
 14-01-19,05:16:53,1.514580E+2
 14-01-19,05:17:53,1.514640E+2
 14-01-19,05:18:54,1.514600E+2
 14-01-19,05:19:53,1.514580E+2
 14-01-19,05:20:54,1.514620E+2
 14-01-19,05:21:53,1.514540E+2
 14-01-19,05:22:54,1.514490E+2
 14-01-19,05:23:54,1.514480E+2
 14-01-19,05:24:54,1.514420E+2
 14-01-19,05:25:54,1.514600E+2
 14-01-19,05:26:54,1.514540E+2
 14-01-19,05:27:54,1.514480E+2
 14-01-19,05:28:54,1.514540E+2
 14-01-19,05:29:54,1.514630E+2
 14-01-19,05:30:54,1.514500E+2
 14-01-19,05:31:54,1.514610E+2
 14-01-19,05:32:54,1.514480E+2
 14-01-19,05:33:54,1.514470E+2
 14-01-19,05:34:54,1.514630E+2
 14-01-19,05:35:54,1.514550E+2
 14-01-19,05:36:54,1.514530E+2
 14-01-19,05:37:54,1.514550E+2
 14-01-19,05:38:54,1.514640E+2
 14-01-19,05:39:54,1.514530E+2
 14-01-19,05:40:54,1.514490E+2
 14-01-19,05:41:54,1.514500E+2
 14-01-19,05:42:54,1.514490E+2
 14-01-19,05:43:54,1.514480E+2
 14-01-19,05:44:54,1.514450E+2
 14-01-19,05:45:54,1.514460E+2
 14-01-19,05:46:54,1.514500E+2
 14-01-19,05:47:54,1.514500E+2
 14-01-19,05:48:54,1.514450E+2
 14-01-19,05:49:54,1.514370E+2
 14-01-19,05:50:54,1.514410E+2
 14-01-19,05:51:54,1.514390E+2
 14-01-19,05:52:54,1.514500E+2
 14-01-19,05:53:54,1.514320E+2
 14-01-19,05:54:54,1.514420E+2
 14-01-19,05:55:54,1.514530E+2
 14-01-19,05:56:54,1.514340E+2
 14-01-19,05:57:54,1.514360E+2
 14-01-19,05:58:54,1.514390E+2
 14-01-19,05:59:54,1.514330E+2
 14-01-19,06:00:54,1.514370E+2
 14-01-19,06:01:54,1.514310E+2
 14-01-19,06:02:54,1.514340E+2
 14-01-19,06:03:54,1.514320E+2
 14-01-19,06:04:54,1.514320E+2
 14-01-19,06:05:54,1.514310E+2
 14-01-19,06:06:54,1.514290E+2
 14-01-19,06:07:54,1.514350E+2
 14-01-19,06:08:54,1.514240E+2
 14-01-19,06:09:54,1.514210E+2
 14-01-19,06:10:54,1.514270E+2
 14-01-19,06:11:54,1.514160E+2
 14-01-19,06:12:54,1.514150E+2
 14-01-19,06:13:54,1.514340E+2
 14-01-19,06:14:54,1.514260E+2
 14-01-19,06:15:54,1.514320E+2
 14-01-19,06:16:54,1.514180E+2
 14-01-19,06:17:54,1.514370E+2
 14-01-19,06:18:54,1.514250E+2
 14-01-19,06:19:54,1.514360E+2
 14-01-19,06:20:54,1.514170E+2
 14-01-19,06:21:54,1.514250E+2
 14-01-19,06:22:54,1.514230E+2
 14-01-19,06:23:54,1.514280E+2
 14-01-19,06:24:55,1.514170E+2
 14-01-19,06:25:54,1.514200E+2
 14-01-19,06:26:55,1.514130E+2
 14-01-19,06:27:54,1.514210E+2
 14-01-19,06:28:55,1.514260E+2
 14-01-19,06:29:54,1.514190E+2
 14-01-19,06:30:55,1.514270E+2
 14-01-19,06:31:55,1.514170E+2
 14-01-19,06:32:55,1.514140E+2
 14-01-19,06:33:55,1.514150E+2
 14-01-19,06:34:55,1.514110E+2
 14-01-19,06:35:55,1.514140E+2
 14-01-19,06:36:55,1.514140E+2
 14-01-19,06:37:55,1.514150E+2
 14-01-19,06:38:55,1.514100E+2
 14-01-19,06:39:55,1.514220E+2
 14-01-19,06:40:55,1.514150E+2
 14-01-19,06:41:55,1.514170E+2
 14-01-19,06:42:55,1.514100E+2
 14-01-19,06:43:55,1.513980E+2
 14-01-19,06:44:55,1.514030E+2
 14-01-19,06:45:55,1.514100E+2
 14-01-19,06:46:55,1.514060E+2
 14-01-19,06:47:55,1.514060E+2
