 11-01-19,00:00:03,6.741800E-15
 11-01-19,00:01:03,6.655600E-15
 11-01-19,00:02:03,6.721400E-15
 11-01-19,00:03:03,6.697200E-15
 11-01-19,00:04:03,6.775000E-15
 11-01-19,00:05:03,6.782200E-15
 11-01-19,00:06:03,6.764100E-15
 11-01-19,00:07:03,6.744000E-15
 11-01-19,00:08:03,6.645000E-15
 11-01-19,00:09:03,6.744800E-15
 11-01-19,00:10:03,6.840400E-15
 11-01-19,00:11:03,6.760900E-15
 11-01-19,00:12:03,6.711800E-15
 11-01-19,00:13:03,6.798100E-15
 11-01-19,00:14:03,6.748900E-15
 11-01-19,00:15:03,6.692900E-15
 11-01-19,00:16:03,6.666800E-15
 11-01-19,00:17:03,6.648600E-15
 11-01-19,00:18:03,6.705500E-15
 11-01-19,00:19:03,6.718700E-15
 11-01-19,00:20:03,6.728100E-15
 11-01-19,00:21:03,6.862000E-15
 11-01-19,00:22:03,6.837800E-15
 11-01-19,00:23:03,6.804200E-15
 11-01-19,00:24:03,6.842800E-15
 11-01-19,00:25:03,6.722100E-15
 11-01-19,00:26:03,6.801900E-15
 11-01-19,00:27:03,6.710800E-15
 11-01-19,00:28:03,6.702700E-15
 11-01-19,00:29:03,6.700300E-15
 11-01-19,00:30:03,6.742400E-15
 11-01-19,00:31:03,6.834400E-15
 11-01-19,00:32:03,6.749000E-15
 11-01-19,00:33:03,6.854000E-15
 11-01-19,00:34:03,6.799300E-15
 11-01-19,00:35:03,6.710300E-15
 11-01-19,00:36:03,6.650000E-15
 11-01-19,00:37:04,6.848200E-15
 11-01-19,00:38:03,6.732900E-15
 11-01-19,00:39:04,6.769800E-15
 11-01-19,00:40:03,6.753100E-15
 11-01-19,00:41:03,6.763800E-15
 11-01-19,00:42:03,6.863900E-15
 11-01-19,00:43:03,6.795900E-15
 11-01-19,00:44:03,6.835800E-15
 11-01-19,00:45:04,6.699000E-15
 11-01-19,00:46:04,6.688100E-15
 11-01-19,00:47:04,6.719200E-15
 11-01-19,00:48:04,6.755900E-15
 11-01-19,00:49:04,6.712300E-15
 11-01-19,00:50:04,6.781500E-15
 11-01-19,00:51:04,6.881600E-15
 11-01-19,00:52:04,6.801500E-15
 11-01-19,00:53:04,6.795500E-15
 11-01-19,00:54:04,6.717900E-15
 11-01-19,00:55:04,6.709000E-15
 11-01-19,00:56:04,6.866100E-15
 11-01-19,00:57:04,6.804200E-15
 11-01-19,00:58:04,6.788900E-15
 11-01-19,00:59:04,6.704500E-15
 11-01-19,01:00:04,6.715400E-15
 11-01-19,01:01:04,6.736300E-15
 11-01-19,01:02:04,6.712300E-15
 11-01-19,01:03:04,6.766200E-15
 11-01-19,01:04:04,6.723400E-15
