 16-02-18,00:00:22,7.199000E+0
 16-02-18,00:01:22,7.199100E+0
 16-02-18,00:02:22,7.199900E+0
 16-02-18,00:03:22,7.200300E+0
 16-02-18,00:04:22,7.200600E+0
 16-02-18,00:05:22,7.200600E+0
 16-02-18,00:06:22,7.200700E+0
 16-02-18,00:07:22,7.201000E+0
 16-02-18,00:08:22,7.202600E+0
 16-02-18,00:09:22,7.203000E+0
 16-02-18,00:10:22,7.202600E+0
 16-02-18,00:11:22,7.202700E+0
 16-02-18,00:12:22,7.203500E+0
 16-02-18,00:13:22,7.203700E+0
 16-02-18,00:14:23,7.204000E+0
 16-02-18,00:15:23,7.204000E+0
 16-02-18,00:16:23,7.204200E+0
 16-02-18,00:17:23,7.204500E+0
 16-02-18,00:18:23,7.204600E+0
 16-02-18,00:19:23,7.205400E+0
 16-02-18,00:20:23,7.206500E+0
 16-02-18,00:21:23,7.206000E+0
 16-02-18,00:22:23,7.204900E+0
 16-02-18,00:23:23,7.204800E+0
 16-02-18,00:24:23,7.204700E+0
 16-02-18,00:25:23,7.204300E+0
 16-02-18,00:26:23,7.204300E+0
 16-02-18,00:27:23,7.204400E+0
 16-02-18,00:28:23,7.204100E+0
 16-02-18,00:29:23,7.204000E+0
 16-02-18,00:30:23,7.204700E+0
 16-02-18,00:31:23,7.205100E+0
 16-02-18,00:32:23,7.204300E+0
 16-02-18,00:33:23,7.203500E+0
 16-02-18,00:34:23,7.203400E+0
 16-02-18,00:35:23,7.203800E+0
 16-02-18,00:36:23,7.204300E+0
 16-02-18,00:37:23,7.204000E+0
 16-02-18,00:38:23,7.202200E+0
 16-02-18,00:39:23,7.202400E+0
 16-02-18,00:40:23,7.201600E+0
 16-02-18,00:41:23,7.200800E+0
 16-02-18,00:42:23,7.201300E+0
 16-02-18,00:43:23,7.201200E+0
 16-02-18,00:44:23,7.200700E+0
 16-02-18,00:45:23,7.200200E+0
 16-02-18,00:46:23,7.200400E+0
 16-02-18,00:47:23,7.200700E+0
 16-02-18,00:48:23,7.200100E+0
 16-02-18,00:49:23,7.200100E+0
 16-02-18,00:50:23,7.198700E+0
 16-02-18,00:51:23,7.198300E+0
 16-02-18,00:52:23,7.197100E+0
 16-02-18,00:53:23,7.196700E+0
 16-02-18,00:54:23,7.196600E+0
 16-02-18,00:55:23,7.196800E+0
 16-02-18,00:56:23,7.197300E+0
 16-02-18,00:57:23,7.197500E+0
 16-02-18,00:58:23,7.198500E+0
 16-02-18,00:59:23,7.198200E+0
 16-02-18,01:00:23,7.196100E+0
 16-02-18,01:01:23,7.196200E+0
 16-02-18,01:02:23,7.197500E+0
 16-02-18,01:03:23,7.198200E+0
 16-02-18,01:04:23,7.198200E+0
 16-02-18,01:05:23,7.198000E+0
 16-02-18,01:06:23,7.198400E+0
 16-02-18,01:07:23,7.197400E+0
 16-02-18,01:08:23,7.196700E+0
 16-02-18,01:09:23,7.196000E+0
 16-02-18,01:10:23,7.196000E+0
 16-02-18,01:11:23,7.196600E+0
 16-02-18,01:12:23,7.196900E+0
 16-02-18,01:13:23,7.196400E+0
 16-02-18,01:14:23,7.196400E+0
 16-02-18,01:15:23,7.196100E+0
 16-02-18,01:16:23,7.195000E+0
 16-02-18,01:17:23,7.194700E+0
 16-02-18,01:18:23,7.194700E+0
 16-02-18,01:19:23,7.194800E+0
 16-02-18,01:20:23,7.194600E+0
 16-02-18,01:21:23,7.194200E+0
 16-02-18,01:22:23,7.194100E+0
 16-02-18,01:23:23,7.194000E+0
 16-02-18,01:24:24,7.193500E+0
 16-02-18,01:25:24,7.193400E+0
 16-02-18,01:26:24,7.193100E+0
 16-02-18,01:27:24,7.192500E+0
 16-02-18,01:28:24,7.191700E+0
 16-02-18,01:29:24,7.191700E+0
 16-02-18,01:30:24,7.191700E+0
 16-02-18,01:31:24,7.191300E+0
 16-02-18,01:32:24,7.191000E+0
 16-02-18,01:33:24,7.190700E+0
 16-02-18,01:34:24,7.191300E+0
 16-02-18,01:35:24,7.191700E+0
 16-02-18,01:36:24,7.191700E+0
 16-02-18,01:37:24,7.191300E+0
 16-02-18,01:38:24,7.190400E+0
 16-02-18,01:39:24,7.190500E+0
 16-02-18,01:40:24,7.191500E+0
 16-02-18,01:41:24,7.191500E+0
 16-02-18,01:42:24,7.192100E+0
 16-02-18,01:43:24,7.192300E+0
 16-02-18,01:44:24,7.192100E+0
 16-02-18,01:45:24,7.191200E+0
 16-02-18,01:46:24,7.190600E+0
 16-02-18,01:47:24,7.190400E+0
 16-02-18,01:48:24,7.189200E+0
 16-02-18,01:49:25,7.189100E+0
 16-02-18,01:50:25,7.190000E+0
 16-02-18,01:51:25,7.189700E+0
 16-02-18,01:52:25,7.188800E+0
 16-02-18,01:53:25,7.188100E+0
 16-02-18,01:54:25,7.187500E+0
 16-02-18,01:55:25,7.187700E+0
 16-02-18,01:56:25,7.188600E+0
 16-02-18,01:57:25,7.188600E+0
 16-02-18,01:58:25,7.187600E+0
 16-02-18,01:59:25,7.187100E+0
 16-02-18,02:00:25,7.187500E+0
 16-02-18,02:01:25,7.188000E+0
 16-02-18,02:02:25,7.188700E+0
 16-02-18,02:03:25,7.189200E+0
 16-02-18,02:04:25,7.188700E+0
 16-02-18,02:05:25,7.188500E+0
 16-02-18,02:06:25,7.189100E+0
 16-02-18,02:07:25,7.189600E+0
 16-02-18,02:08:25,7.189900E+0
 16-02-18,02:09:25,7.189200E+0
 16-02-18,02:10:25,7.187500E+0
 16-02-18,02:11:25,7.187300E+0
 16-02-18,02:12:25,7.186600E+0
 16-02-18,02:13:25,7.186600E+0
 16-02-18,02:14:25,7.186400E+0
 16-02-18,02:15:25,7.185800E+0
 16-02-18,02:16:25,7.184500E+0
 16-02-18,02:17:25,7.184900E+0
 16-02-18,02:18:25,7.185600E+0
 16-02-18,02:19:25,7.185800E+0
 16-02-18,02:20:25,7.185900E+0
 16-02-18,02:21:25,7.186000E+0
 16-02-18,02:22:25,7.185900E+0
 16-02-18,02:23:25,7.186200E+0
 16-02-18,02:24:25,7.185900E+0
 16-02-18,02:25:25,7.185300E+0
 16-02-18,02:26:25,7.184800E+0
 16-02-18,02:27:25,7.185100E+0
