 16-02-18,00:00:22,8.591800E+2
 16-02-18,00:01:22,8.598800E+2
 16-02-18,00:02:22,8.595300E+2
 16-02-18,00:03:22,8.595500E+2
 16-02-18,00:04:22,8.593000E+2
 16-02-18,00:05:22,8.598900E+2
 16-02-18,00:06:22,8.596200E+2
 16-02-18,00:07:22,8.597000E+2
 16-02-18,00:08:22,8.599800E+2
 16-02-18,00:09:22,8.597600E+2
 16-02-18,00:10:22,8.596400E+2
 16-02-18,00:11:22,8.596700E+2
 16-02-18,00:12:22,8.597600E+2
 16-02-18,00:13:22,8.602000E+2
 16-02-18,00:14:23,8.600700E+2
 16-02-18,00:15:23,8.597000E+2
 16-02-18,00:16:23,8.599200E+2
 16-02-18,00:17:23,8.599500E+2
 16-02-18,00:18:23,8.598100E+2
 16-02-18,00:19:23,8.600000E+2
 16-02-18,00:20:23,8.601200E+2
 16-02-18,00:21:23,8.597900E+2
 16-02-18,00:22:23,8.598700E+2
 16-02-18,00:23:23,8.596500E+2
 16-02-18,00:24:23,8.594200E+2
 16-02-18,00:25:23,8.593500E+2
 16-02-18,00:26:23,8.598400E+2
 16-02-18,00:27:23,8.599400E+2
 16-02-18,00:28:23,8.596500E+2
 16-02-18,00:29:23,8.599600E+2
 16-02-18,00:30:23,8.597900E+2
 16-02-18,00:31:23,8.597600E+2
 16-02-18,00:32:23,8.595700E+2
 16-02-18,00:33:23,8.598000E+2
 16-02-18,00:34:23,8.595200E+2
 16-02-18,00:35:23,8.598600E+2
 16-02-18,00:36:23,8.598600E+2
 16-02-18,00:37:23,8.593900E+2
 16-02-18,00:38:23,8.594400E+2
 16-02-18,00:39:23,8.598200E+2
 16-02-18,00:40:23,8.590400E+2
 16-02-18,00:41:23,8.593000E+2
 16-02-18,00:42:23,8.592900E+2
 16-02-18,00:43:23,8.594500E+2
 16-02-18,00:44:23,8.593600E+2
 16-02-18,00:45:23,8.593200E+2
 16-02-18,00:46:23,8.592100E+2
 16-02-18,00:47:23,8.589600E+2
 16-02-18,00:48:23,8.593800E+2
 16-02-18,00:49:23,8.596300E+2
 16-02-18,00:50:23,8.589200E+2
 16-02-18,00:51:23,8.589300E+2
 16-02-18,00:52:23,8.589100E+2
 16-02-18,00:53:23,8.592600E+2
 16-02-18,00:54:23,8.594600E+2
 16-02-18,00:55:23,8.598100E+2
 16-02-18,00:56:23,8.593500E+2
 16-02-18,00:57:23,8.592300E+2
 16-02-18,00:58:23,8.601200E+2
 16-02-18,00:59:23,8.592700E+2
 16-02-18,01:00:23,8.590900E+2
 16-02-18,01:01:23,8.595700E+2
 16-02-18,01:02:23,8.597300E+2
 16-02-18,01:03:23,8.595900E+2
 16-02-18,01:04:23,8.597400E+2
 16-02-18,01:05:23,8.600400E+2
