 16-02-18,00:00:22,9.019200E-15
 16-02-18,00:01:22,8.980000E-15
 16-02-18,00:02:22,8.919200E-15
 16-02-18,00:03:22,8.843200E-15
 16-02-18,00:04:22,9.037600E-15
 16-02-18,00:05:22,9.060600E-15
 16-02-18,00:06:22,9.039500E-15
 16-02-18,00:07:22,9.068100E-15
 16-02-18,00:08:22,9.022300E-15
 16-02-18,00:09:22,8.912700E-15
 16-02-18,00:10:22,8.927100E-15
 16-02-18,00:11:22,8.935200E-15
 16-02-18,00:12:22,9.043700E-15
 16-02-18,00:13:22,8.866500E-15
 16-02-18,00:14:23,8.928700E-15
 16-02-18,00:15:23,9.059600E-15
 16-02-18,00:16:23,8.982200E-15
 16-02-18,00:17:23,8.886800E-15
 16-02-18,00:18:23,8.975600E-15
 16-02-18,00:19:23,8.927200E-15
 16-02-18,00:20:23,9.043900E-15
 16-02-18,00:21:23,9.054900E-15
 16-02-18,00:22:23,9.086800E-15
 16-02-18,00:23:23,9.011600E-15
 16-02-18,00:24:23,9.073400E-15
 16-02-18,00:25:23,8.993500E-15
 16-02-18,00:26:23,9.019200E-15
 16-02-18,00:27:23,8.970500E-15
 16-02-18,00:28:23,8.936400E-15
 16-02-18,00:29:23,9.097600E-15
 16-02-18,00:30:23,9.011200E-15
 16-02-18,00:31:23,9.053800E-15
 16-02-18,00:32:23,9.039200E-15
 16-02-18,00:33:23,8.967000E-15
 16-02-18,00:34:23,8.946600E-15
 16-02-18,00:35:23,8.982300E-15
 16-02-18,00:36:23,8.894100E-15
 16-02-18,00:37:23,8.921800E-15
 16-02-18,00:38:23,8.792500E-15
 16-02-18,00:39:23,8.914000E-15
 16-02-18,00:40:23,8.906000E-15
 16-02-18,00:41:23,9.045100E-15
 16-02-18,00:42:23,9.143200E-15
 16-02-18,00:43:23,8.987500E-15
 16-02-18,00:44:23,9.050800E-15
 16-02-18,00:45:23,8.934600E-15
 16-02-18,00:46:23,8.975000E-15
 16-02-18,00:47:23,8.802300E-15
 16-02-18,00:48:23,8.896700E-15
 16-02-18,00:49:23,8.900600E-15
 16-02-18,00:50:23,8.971300E-15
 16-02-18,00:51:23,8.988800E-15
 16-02-18,00:52:23,8.904100E-15
 16-02-18,00:53:23,8.935600E-15
 16-02-18,00:54:23,8.916700E-15
 16-02-18,00:55:23,8.957200E-15
 16-02-18,00:56:23,9.126200E-15
 16-02-18,00:57:23,8.883200E-15
 16-02-18,00:58:23,8.817700E-15
 16-02-18,00:59:23,9.016600E-15
 16-02-18,01:00:23,9.058300E-15
 16-02-18,01:01:23,9.066900E-15
 16-02-18,01:02:23,8.945600E-15
 16-02-18,01:03:23,8.985600E-15
 16-02-18,01:04:23,8.892000E-15
 16-02-18,01:05:23,9.029000E-15
 16-02-18,01:06:23,9.011900E-15
 16-02-18,01:07:23,9.013500E-15
 16-02-18,01:08:23,9.085200E-15
 16-02-18,01:09:23,9.007600E-15
 16-02-18,01:10:23,9.091500E-15
 16-02-18,01:11:23,8.947600E-15
 16-02-18,01:12:23,9.141400E-15
 16-02-18,01:13:23,9.083300E-15
 16-02-18,01:14:23,9.108400E-15
 16-02-18,01:15:23,9.100000E-15
 16-02-18,01:16:23,8.902500E-15
 16-02-18,01:17:23,9.081600E-15
 16-02-18,01:18:23,8.941000E-15
 16-02-18,01:19:23,9.051200E-15
 16-02-18,01:20:23,9.095100E-15
 16-02-18,01:21:23,8.962400E-15
