 16-02-18,00:00:22,4.480350E+1
 16-02-18,00:01:22,4.480390E+1
 16-02-18,00:02:22,4.480630E+1
 16-02-18,00:03:22,4.480740E+1
 16-02-18,00:04:22,4.480840E+1
 16-02-18,00:05:22,4.480820E+1
 16-02-18,00:06:22,4.480860E+1
 16-02-18,00:07:22,4.480940E+1
 16-02-18,00:08:22,4.481410E+1
 16-02-18,00:09:22,4.481520E+1
 16-02-18,00:10:22,4.481410E+1
 16-02-18,00:11:22,4.481440E+1
 16-02-18,00:12:22,4.481670E+1
 16-02-18,00:13:22,4.481740E+1
 16-02-18,00:14:23,4.481820E+1
 16-02-18,00:15:23,4.481830E+1
 16-02-18,00:16:23,4.481890E+1
 16-02-18,00:17:23,4.481980E+1
 16-02-18,00:18:23,4.482000E+1
 16-02-18,00:19:23,4.482230E+1
 16-02-18,00:20:23,4.482550E+1
 16-02-18,00:21:23,4.482420E+1
 16-02-18,00:22:23,4.482100E+1
 16-02-18,00:23:23,4.482060E+1
 16-02-18,00:24:23,4.482010E+1
 16-02-18,00:25:23,4.481920E+1
 16-02-18,00:26:23,4.481920E+1
 16-02-18,00:27:23,4.481950E+1
 16-02-18,00:28:23,4.481850E+1
 16-02-18,00:29:23,4.481810E+1
 16-02-18,00:30:23,4.482020E+1
 16-02-18,00:31:23,4.482140E+1
 16-02-18,00:32:23,4.481900E+1
 16-02-18,00:33:23,4.481680E+1
 16-02-18,00:34:23,4.481660E+1
 16-02-18,00:35:23,4.481760E+1
 16-02-18,00:36:23,4.481920E+1
 16-02-18,00:37:23,4.481830E+1
 16-02-18,00:38:23,4.481300E+1
 16-02-18,00:39:23,4.481350E+1
 16-02-18,00:40:23,4.481120E+1
 16-02-18,00:41:23,4.480890E+1
 16-02-18,00:42:23,4.481030E+1
 16-02-18,00:43:23,4.481010E+1
 16-02-18,00:44:23,4.480860E+1
 16-02-18,00:45:23,4.480720E+1
 16-02-18,00:46:23,4.480780E+1
 16-02-18,00:47:23,4.480850E+1
 16-02-18,00:48:23,4.480670E+1
 16-02-18,00:49:23,4.480670E+1
 16-02-18,00:50:23,4.480260E+1
 16-02-18,00:51:23,4.480150E+1
 16-02-18,00:52:23,4.479800E+1
 16-02-18,00:53:23,4.479670E+1
 16-02-18,00:54:23,4.479650E+1
 16-02-18,00:55:23,4.479720E+1
 16-02-18,00:56:23,4.479870E+1
 16-02-18,00:57:23,4.479900E+1
 16-02-18,00:58:23,4.480220E+1
 16-02-18,00:59:23,4.480120E+1
 16-02-18,01:00:23,4.479510E+1
 16-02-18,01:01:23,4.479540E+1
 16-02-18,01:02:23,4.479920E+1
 16-02-18,01:03:23,4.480110E+1
 16-02-18,01:04:23,4.480110E+1
 16-02-18,01:05:23,4.480070E+1
 16-02-18,01:06:23,4.480180E+1
 16-02-18,01:07:23,4.479900E+1
 16-02-18,01:08:23,4.479670E+1
 16-02-18,01:09:23,4.479480E+1
 16-02-18,01:10:23,4.479490E+1
 16-02-18,01:11:23,4.479640E+1
 16-02-18,01:12:23,4.479730E+1
 16-02-18,01:13:23,4.479590E+1
