 16-02-18,00:00:22,2.884360E+0
 16-02-18,00:01:22,2.878450E+0
 16-02-18,00:02:22,2.878960E+0
 16-02-18,00:03:22,2.879440E+0
 16-02-18,00:04:22,2.883070E+0
 16-02-18,00:05:22,2.880720E+0
 16-02-18,00:06:22,2.881500E+0
 16-02-18,00:07:22,2.877280E+0
 16-02-18,00:08:22,2.876470E+0
 16-02-18,00:09:22,2.881930E+0
 16-02-18,00:10:22,2.881010E+0
 16-02-18,00:11:22,2.880820E+0
 16-02-18,00:12:22,2.878840E+0
 16-02-18,00:13:22,2.876870E+0
 16-02-18,00:14:23,2.878810E+0
 16-02-18,00:15:23,2.881050E+0
 16-02-18,00:16:23,2.880610E+0
 16-02-18,00:17:23,2.881970E+0
 16-02-18,00:18:23,2.880570E+0
 16-02-18,00:19:23,2.875380E+0
 16-02-18,00:20:23,2.877610E+0
 16-02-18,00:21:23,2.884060E+0
 16-02-18,00:22:23,2.881510E+0
 16-02-18,00:23:23,2.883160E+0
 16-02-18,00:24:23,2.884740E+0
 16-02-18,00:25:23,2.883300E+0
 16-02-18,00:26:23,2.881000E+0
 16-02-18,00:27:23,2.880890E+0
 16-02-18,00:28:23,2.882070E+0
 16-02-18,00:29:23,2.881430E+0
 16-02-18,00:30:23,2.876860E+0
 16-02-18,00:31:23,2.879570E+0
 16-02-18,00:32:23,2.883670E+0
 16-02-18,00:33:23,2.879840E+0
 16-02-18,00:34:23,2.882320E+0
 16-02-18,00:35:23,2.876350E+0
 16-02-18,00:36:23,2.874130E+0
 16-02-18,00:37:23,2.885990E+0
 16-02-18,00:38:23,2.882900E+0
 16-02-18,00:39:23,2.881180E+0
 16-02-18,00:40:23,2.887030E+0
 16-02-18,00:41:23,2.883400E+0
 16-02-18,00:42:23,2.880900E+0
 16-02-18,00:43:23,2.882530E+0
 16-02-18,00:44:23,2.882110E+0
 16-02-18,00:45:23,2.882690E+0
 16-02-18,00:46:23,2.881890E+0
 16-02-18,00:47:23,2.881870E+0
 16-02-18,00:48:23,2.881660E+0
 16-02-18,00:49:23,2.881110E+0
 16-02-18,00:50:23,2.885180E+0
 16-02-18,00:51:23,2.884740E+0
 16-02-18,00:52:23,2.887880E+0
 16-02-18,00:53:23,2.884330E+0
 16-02-18,00:54:23,2.886130E+0
 16-02-18,00:55:23,2.882720E+0
 16-02-18,00:56:23,2.884970E+0
 16-02-18,00:57:23,2.882970E+0
 16-02-18,00:58:23,2.878880E+0
 16-02-18,00:59:23,2.888230E+0
 16-02-18,01:00:23,2.889640E+0
 16-02-18,01:01:23,2.884480E+0
