 08-10-16,00:00:47,3.560930E-10
 08-10-16,00:01:47,3.561240E-10
 08-10-16,00:02:47,3.561480E-10
 08-10-16,00:03:47,3.561990E-10
 08-10-16,00:04:47,3.561720E-10
 08-10-16,00:05:47,3.562040E-10
 08-10-16,00:06:47,3.561470E-10
 08-10-16,00:07:48,3.561690E-10
 08-10-16,00:08:48,3.562740E-10
 08-10-16,00:09:48,3.563810E-10
 08-10-16,00:10:48,3.564740E-10
 08-10-16,00:11:48,3.565210E-10
 08-10-16,00:12:48,3.564270E-10
 08-10-16,00:13:48,3.563480E-10
 08-10-16,00:14:48,3.563580E-10
 08-10-16,00:15:48,3.564380E-10
 08-10-16,00:16:48,3.564790E-10
 08-10-16,00:17:49,3.565540E-10
 08-10-16,00:18:49,3.565030E-10
 08-10-16,00:19:49,3.564800E-10
 08-10-16,00:20:49,3.564090E-10
 08-10-16,00:21:49,3.563230E-10
 08-10-16,00:22:49,3.562790E-10
 08-10-16,00:23:49,3.564090E-10
 08-10-16,00:24:49,3.564680E-10
 08-10-16,00:25:49,3.565190E-10
 08-10-16,00:26:49,3.564640E-10
 08-10-16,00:27:49,3.562430E-10
 08-10-16,00:28:49,3.561130E-10
 08-10-16,00:29:49,3.560690E-10
 08-10-16,00:30:49,3.562030E-10
 08-10-16,00:31:49,3.562820E-10
 08-10-16,00:32:49,3.562570E-10
 08-10-16,00:33:49,3.562670E-10
 08-10-16,00:34:49,3.561980E-10
 08-10-16,00:35:49,3.561390E-10
 08-10-16,00:36:49,3.561090E-10
 08-10-16,00:37:49,3.563270E-10
 08-10-16,00:38:49,3.563890E-10
 08-10-16,00:39:49,3.563310E-10
 08-10-16,00:40:49,3.562550E-10
 08-10-16,00:41:49,3.562970E-10
 08-10-16,00:42:49,3.562070E-10
 08-10-16,00:43:50,3.561110E-10
 08-10-16,00:44:50,3.561490E-10
 08-10-16,00:45:50,3.562840E-10
 08-10-16,00:46:50,3.563220E-10
 08-10-16,00:47:50,3.563330E-10
 08-10-16,00:48:50,3.563330E-10
 08-10-16,00:49:50,3.563180E-10
 08-10-16,00:50:50,3.562930E-10
 08-10-16,00:51:50,3.562610E-10
 08-10-16,00:52:51,3.562720E-10
 08-10-16,00:53:51,3.563530E-10
 08-10-16,00:54:51,3.563530E-10
 08-10-16,00:55:51,3.562680E-10
 08-10-16,00:56:51,3.562570E-10
 08-10-16,00:57:51,3.560900E-10
 08-10-16,00:58:51,3.559880E-10
 08-10-16,00:59:51,3.559970E-10
 08-10-16,01:00:51,3.561000E-10
 08-10-16,01:01:51,3.564430E-10
 08-10-16,01:02:52,3.563600E-10
 08-10-16,01:03:52,3.565460E-10
 08-10-16,01:04:52,3.564920E-10
