 08-10-16,00:00:47,8.713700E+2
 08-10-16,00:01:47,8.713400E+2
 08-10-16,00:02:47,8.710200E+2
 08-10-16,00:03:47,8.712700E+2
 08-10-16,00:04:47,8.711400E+2
 08-10-16,00:05:47,8.718200E+2
 08-10-16,00:06:47,8.714100E+2
 08-10-16,00:07:48,8.715200E+2
 08-10-16,00:08:48,8.715300E+2
 08-10-16,00:09:48,8.716200E+2
 08-10-16,00:10:48,8.717000E+2
 08-10-16,00:11:48,8.719600E+2
 08-10-16,00:12:48,8.717100E+2
 08-10-16,00:13:48,8.717300E+2
 08-10-16,00:14:48,8.718500E+2
 08-10-16,00:15:48,8.721400E+2
 08-10-16,00:16:48,8.719400E+2
 08-10-16,00:17:49,8.720500E+2
 08-10-16,00:18:49,8.718800E+2
 08-10-16,00:19:49,8.721000E+2
 08-10-16,00:20:49,8.721300E+2
 08-10-16,00:21:49,8.720100E+2
 08-10-16,00:22:49,8.722600E+2
 08-10-16,00:23:49,8.719200E+2
 08-10-16,00:24:49,8.720500E+2
 08-10-16,00:25:49,8.720800E+2
 08-10-16,00:26:49,8.718500E+2
 08-10-16,00:27:49,8.720000E+2
 08-10-16,00:28:49,8.720000E+2
 08-10-16,00:29:49,8.719200E+2
 08-10-16,00:30:49,8.719800E+2
 08-10-16,00:31:49,8.719000E+2
 08-10-16,00:32:49,8.718100E+2
 08-10-16,00:33:49,8.720100E+2
 08-10-16,00:34:49,8.719000E+2
 08-10-16,00:35:49,8.722200E+2
 08-10-16,00:36:49,8.721800E+2
 08-10-16,00:37:49,8.720500E+2
 08-10-16,00:38:49,8.723400E+2
 08-10-16,00:39:49,8.723000E+2
 08-10-16,00:40:49,8.721500E+2
 08-10-16,00:41:49,8.721300E+2
 08-10-16,00:42:49,8.722200E+2
 08-10-16,00:43:50,8.719700E+2
 08-10-16,00:44:50,8.721500E+2
 08-10-16,00:45:50,8.719400E+2
 08-10-16,00:46:50,8.723400E+2
 08-10-16,00:47:50,8.724200E+2
 08-10-16,00:48:50,8.722600E+2
 08-10-16,00:49:50,8.723900E+2
 08-10-16,00:50:50,8.724300E+2
 08-10-16,00:51:50,8.725100E+2
 08-10-16,00:52:51,8.726700E+2
 08-10-16,00:53:51,8.723600E+2
 08-10-16,00:54:51,8.726200E+2
 08-10-16,00:55:51,8.723500E+2
 08-10-16,00:56:51,8.724300E+2
 08-10-16,00:57:51,8.723700E+2
 08-10-16,00:58:51,8.721900E+2
 08-10-16,00:59:51,8.722300E+2
 08-10-16,01:00:51,8.723400E+2
 08-10-16,01:01:51,8.726800E+2
 08-10-16,01:02:52,8.725900E+2
 08-10-16,01:03:52,8.727000E+2
 08-10-16,01:04:52,8.729500E+2
 08-10-16,01:05:52,8.727600E+2
 08-10-16,01:06:52,8.729900E+2
 08-10-16,01:07:52,8.728800E+2
 08-10-16,01:08:52,8.731300E+2
 08-10-16,01:09:52,8.728700E+2
 08-10-16,01:10:52,8.730800E+2
 08-10-16,01:11:52,8.728100E+2
 08-10-16,01:12:52,8.729700E+2
 08-10-16,01:13:52,8.731400E+2
 08-10-16,01:14:52,8.730900E+2
 08-10-16,01:15:52,8.731000E+2
 08-10-16,01:16:52,8.729500E+2
 08-10-16,01:17:52,8.729300E+2
 08-10-16,01:18:52,8.730000E+2
 08-10-16,01:19:52,8.731600E+2
 08-10-16,01:20:53,8.732000E+2
 08-10-16,01:21:53,8.731000E+2
 08-10-16,01:22:53,8.732400E+2
 08-10-16,01:23:53,8.731900E+2
 08-10-16,01:24:53,8.729000E+2
 08-10-16,01:25:53,8.730100E+2
 08-10-16,01:26:53,8.730700E+2
 08-10-16,01:27:53,8.731800E+2
 08-10-16,01:28:53,8.729300E+2
 08-10-16,01:29:53,8.731700E+2
 08-10-16,01:30:53,8.728700E+2
 08-10-16,01:31:53,8.729800E+2
 08-10-16,01:32:53,8.731700E+2
 08-10-16,01:33:54,8.727400E+2
 08-10-16,01:34:54,8.731100E+2
 08-10-16,01:35:54,8.733200E+2
 08-10-16,01:36:54,8.735300E+2
 08-10-16,01:37:54,8.733800E+2
 08-10-16,01:38:54,8.736300E+2
 08-10-16,01:39:54,8.734300E+2
 08-10-16,01:40:54,8.734700E+2
 08-10-16,01:41:55,8.736700E+2
 08-10-16,01:42:55,8.732300E+2
 08-10-16,01:43:55,8.734800E+2
 08-10-16,01:44:55,8.734000E+2
 08-10-16,01:45:55,8.734700E+2
 08-10-16,01:46:55,8.735400E+2
 08-10-16,01:47:55,8.733300E+2
 08-10-16,01:48:55,8.736300E+2
 08-10-16,01:49:55,8.734500E+2
 08-10-16,01:50:55,8.737700E+2
 08-10-16,01:51:55,8.736600E+2
 08-10-16,01:52:55,8.733400E+2
 08-10-16,01:53:56,8.732800E+2
 08-10-16,01:54:56,8.734800E+2
 08-10-16,01:55:56,8.734100E+2
 08-10-16,01:56:56,8.736200E+2
 08-10-16,01:57:56,8.733300E+2
 08-10-16,01:58:56,8.737200E+2
 08-10-16,01:59:56,8.734600E+2
 08-10-16,02:00:56,8.738500E+2
 08-10-16,02:01:56,8.737700E+2
 08-10-16,02:02:56,8.738900E+2
 08-10-16,02:03:56,8.734900E+2
 08-10-16,02:04:57,8.739800E+2
 08-10-16,02:05:57,8.741800E+2
 08-10-16,02:06:57,8.740700E+2
 08-10-16,02:07:57,8.736700E+2
 08-10-16,02:08:57,8.737900E+2
 08-10-16,02:09:57,8.734600E+2
 08-10-16,02:10:57,8.739600E+2
 08-10-16,02:11:57,8.738000E+2
 08-10-16,02:12:57,8.738400E+2
 08-10-16,02:13:57,8.740400E+2
 08-10-16,02:14:57,8.738500E+2
 08-10-16,02:15:57,8.737000E+2
 08-10-16,02:16:57,8.737600E+2
 08-10-16,02:17:57,8.741400E+2
 08-10-16,02:18:57,8.737800E+2
 08-10-16,02:19:57,8.738700E+2
 08-10-16,02:20:58,8.740100E+2
 08-10-16,02:21:58,8.738200E+2
 08-10-16,02:22:58,8.739400E+2
 08-10-16,02:23:58,8.739200E+2
 08-10-16,02:24:58,8.737600E+2
 08-10-16,02:25:58,8.738000E+2
 08-10-16,02:26:58,8.737600E+2
 08-10-16,02:27:58,8.734500E+2
 08-10-16,02:28:58,8.739100E+2
 08-10-16,02:29:58,8.740500E+2
 08-10-16,02:30:58,8.740900E+2
