 08-10-16,00:00:47,2.614820E+0
 08-10-16,00:01:47,2.614430E+0
 08-10-16,00:02:47,2.614130E+0
 08-10-16,00:03:47,2.613480E+0
 08-10-16,00:04:47,2.613830E+0
 08-10-16,00:05:47,2.613420E+0
 08-10-16,00:06:47,2.614140E+0
 08-10-16,00:07:48,2.613860E+0
 08-10-16,00:08:48,2.612520E+0
 08-10-16,00:09:48,2.611160E+0
 08-10-16,00:10:48,2.609980E+0
 08-10-16,00:11:48,2.609380E+0
 08-10-16,00:12:48,2.610570E+0
 08-10-16,00:13:48,2.611580E+0
 08-10-16,00:14:48,2.611450E+0
 08-10-16,00:15:48,2.610430E+0
 08-10-16,00:16:48,2.609910E+0
 08-10-16,00:17:49,2.608960E+0
 08-10-16,00:18:49,2.609610E+0
 08-10-16,00:19:49,2.609900E+0
 08-10-16,00:20:49,2.610800E+0
 08-10-16,00:21:49,2.611900E+0
 08-10-16,00:22:49,2.612460E+0
 08-10-16,00:23:49,2.610800E+0
 08-10-16,00:24:49,2.610060E+0
 08-10-16,00:25:49,2.609400E+0
 08-10-16,00:26:49,2.610100E+0
 08-10-16,00:27:49,2.612910E+0
 08-10-16,00:28:49,2.614570E+0
 08-10-16,00:29:49,2.615130E+0
 08-10-16,00:30:49,2.613430E+0
 08-10-16,00:31:49,2.612420E+0
 08-10-16,00:32:49,2.612740E+0
 08-10-16,00:33:49,2.612610E+0
 08-10-16,00:34:49,2.613480E+0
 08-10-16,00:35:49,2.614240E+0
 08-10-16,00:36:49,2.614620E+0
 08-10-16,00:37:49,2.611850E+0
 08-10-16,00:38:49,2.611060E+0
 08-10-16,00:39:49,2.611790E+0
 08-10-16,00:40:49,2.612760E+0
 08-10-16,00:41:49,2.612230E+0
 08-10-16,00:42:49,2.613370E+0
 08-10-16,00:43:50,2.614590E+0
 08-10-16,00:44:50,2.614110E+0
 08-10-16,00:45:50,2.612390E+0
 08-10-16,00:46:50,2.611910E+0
 08-10-16,00:47:50,2.611770E+0
 08-10-16,00:48:50,2.611770E+0
 08-10-16,00:49:50,2.611960E+0
 08-10-16,00:50:50,2.612280E+0
 08-10-16,00:51:50,2.612690E+0
 08-10-16,00:52:51,2.612540E+0
 08-10-16,00:53:51,2.611510E+0
 08-10-16,00:54:51,2.611510E+0
 08-10-16,00:55:51,2.612590E+0
 08-10-16,00:56:51,2.612740E+0
 08-10-16,00:57:51,2.614870E+0
 08-10-16,00:58:51,2.616160E+0
 08-10-16,00:59:51,2.616050E+0
 08-10-16,01:00:51,2.614730E+0
 08-10-16,01:01:51,2.610370E+0
 08-10-16,01:02:52,2.611430E+0
 08-10-16,01:03:52,2.609060E+0
 08-10-16,01:04:52,2.609750E+0
 08-10-16,01:05:52,2.609620E+0
 08-10-16,01:06:52,2.610440E+0
 08-10-16,01:07:52,2.610500E+0
 08-10-16,01:08:52,2.611760E+0
 08-10-16,01:09:52,2.611390E+0
 08-10-16,01:10:52,2.610070E+0
 08-10-16,01:11:52,2.608790E+0
 08-10-16,01:12:52,2.607770E+0
 08-10-16,01:13:52,2.607600E+0
 08-10-16,01:14:52,2.609200E+0
 08-10-16,01:15:52,2.611080E+0
 08-10-16,01:16:52,2.611390E+0
 08-10-16,01:17:52,2.611430E+0
 08-10-16,01:18:52,2.609840E+0
 08-10-16,01:19:52,2.608570E+0
 08-10-16,01:20:53,2.608220E+0
 08-10-16,01:21:53,2.608540E+0
 08-10-16,01:22:53,2.608550E+0
 08-10-16,01:23:53,2.610620E+0
 08-10-16,01:24:53,2.610650E+0
 08-10-16,01:25:53,2.613080E+0
 08-10-16,01:26:53,2.613080E+0
 08-10-16,01:27:53,2.612240E+0
 08-10-16,01:28:53,2.612280E+0
 08-10-16,01:29:53,2.610980E+0
 08-10-16,01:30:53,2.611210E+0
 08-10-16,01:31:53,2.611300E+0
 08-10-16,01:32:53,2.610520E+0
 08-10-16,01:33:54,2.611330E+0
 08-10-16,01:34:54,2.612290E+0
 08-10-16,01:35:54,2.611060E+0
 08-10-16,01:36:54,2.610010E+0
 08-10-16,01:37:54,2.608950E+0
 08-10-16,01:38:54,2.608810E+0
 08-10-16,01:39:54,2.609700E+0
 08-10-16,01:40:54,2.610570E+0
 08-10-16,01:41:55,2.612980E+0
 08-10-16,01:42:55,2.612730E+0
 08-10-16,01:43:55,2.613190E+0
 08-10-16,01:44:55,2.611540E+0
 08-10-16,01:45:55,2.610450E+0
 08-10-16,01:46:55,2.610600E+0
 08-10-16,01:47:55,2.610990E+0
 08-10-16,01:48:55,2.611350E+0
 08-10-16,01:49:55,2.613450E+0
 08-10-16,01:50:55,2.614050E+0
 08-10-16,01:51:55,2.612680E+0
 08-10-16,01:52:55,2.612730E+0
 08-10-16,01:53:56,2.612890E+0
 08-10-16,01:54:56,2.613370E+0
 08-10-16,01:55:56,2.613520E+0
 08-10-16,01:56:56,2.613350E+0
 08-10-16,01:57:56,2.614310E+0
 08-10-16,01:58:56,2.612920E+0
 08-10-16,01:59:56,2.610450E+0
