 08-10-16,00:00:47,7.795000E-15
 08-10-16,00:01:47,7.770800E-15
 08-10-16,00:02:47,7.784700E-15
 08-10-16,00:03:47,7.793600E-15
 08-10-16,00:04:47,7.776800E-15
 08-10-16,00:05:47,7.847800E-15
 08-10-16,00:06:47,7.839700E-15
 08-10-16,00:07:48,7.854100E-15
 08-10-16,00:08:48,7.913400E-15
 08-10-16,00:09:48,7.850800E-15
 08-10-16,00:10:48,7.939100E-15
 08-10-16,00:11:48,7.919700E-15
 08-10-16,00:12:48,7.885600E-15
 08-10-16,00:13:48,7.916100E-15
 08-10-16,00:14:48,7.909500E-15
 08-10-16,00:15:48,7.877600E-15
 08-10-16,00:16:48,7.918300E-15
 08-10-16,00:17:49,7.971200E-15
 08-10-16,00:18:49,7.962300E-15
 08-10-16,00:19:49,7.956500E-15
 08-10-16,00:20:49,7.983700E-15
 08-10-16,00:21:49,8.031900E-15
 08-10-16,00:22:49,8.023500E-15
 08-10-16,00:23:49,8.017300E-15
 08-10-16,00:24:49,8.003600E-15
 08-10-16,00:25:49,8.025200E-15
 08-10-16,00:26:49,8.017300E-15
 08-10-16,00:27:49,8.008100E-15
 08-10-16,00:28:49,8.077200E-15
 08-10-16,00:29:49,8.037900E-15
 08-10-16,00:30:49,8.061900E-15
 08-10-16,00:31:49,8.002300E-15
 08-10-16,00:32:49,8.073100E-15
 08-10-16,00:33:49,8.166800E-15
 08-10-16,00:34:49,8.038800E-15
 08-10-16,00:35:49,8.173100E-15
 08-10-16,00:36:49,8.203800E-15
 08-10-16,00:37:49,8.110200E-15
 08-10-16,00:38:49,8.163800E-15
 08-10-16,00:39:49,8.150500E-15
 08-10-16,00:40:49,8.210800E-15
 08-10-16,00:41:49,8.190000E-15
 08-10-16,00:42:49,8.143300E-15
 08-10-16,00:43:50,8.211100E-15
 08-10-16,00:44:50,8.235600E-15
 08-10-16,00:45:50,8.235100E-15
 08-10-16,00:46:50,8.207800E-15
 08-10-16,00:47:50,8.249300E-15
 08-10-16,00:48:50,8.261600E-15
 08-10-16,00:49:50,8.262100E-15
 08-10-16,00:50:50,8.220000E-15
 08-10-16,00:51:50,8.186000E-15
 08-10-16,00:52:51,8.278500E-15
 08-10-16,00:53:51,8.247800E-15
 08-10-16,00:54:51,8.274100E-15
 08-10-16,00:55:51,8.325200E-15
 08-10-16,00:56:51,8.252000E-15
 08-10-16,00:57:51,8.337800E-15
 08-10-16,00:58:51,8.332400E-15
 08-10-16,00:59:51,8.300500E-15
 08-10-16,01:00:51,8.346400E-15
 08-10-16,01:01:51,8.392400E-15
 08-10-16,01:02:52,8.348300E-15
 08-10-16,01:03:52,8.371600E-15
 08-10-16,01:04:52,8.360700E-15
 08-10-16,01:05:52,8.298300E-15
 08-10-16,01:06:52,8.346600E-15
 08-10-16,01:07:52,8.325600E-15
 08-10-16,01:08:52,8.431400E-15
 08-10-16,01:09:52,8.432400E-15
 08-10-16,01:10:52,8.347700E-15
 08-10-16,01:11:52,8.394500E-15
 08-10-16,01:12:52,8.418300E-15
 08-10-16,01:13:52,8.449400E-15
 08-10-16,01:14:52,8.457800E-15
 08-10-16,01:15:52,8.426000E-15
 08-10-16,01:16:52,8.437300E-15
 08-10-16,01:17:52,8.427500E-15
 08-10-16,01:18:52,8.510900E-15
 08-10-16,01:19:52,8.448600E-15
 08-10-16,01:20:53,8.472500E-15
 08-10-16,01:21:53,8.570200E-15
 08-10-16,01:22:53,8.470200E-15
 08-10-16,01:23:53,8.581700E-15
 08-10-16,01:24:53,8.472500E-15
 08-10-16,01:25:53,8.604900E-15
 08-10-16,01:26:53,8.534900E-15
 08-10-16,01:27:53,8.542400E-15
 08-10-16,01:28:53,8.513800E-15
 08-10-16,01:29:53,8.527900E-15
 08-10-16,01:30:53,8.504800E-15
