 18-09-17,00:00:21,6.988700E+0
 18-09-17,00:01:21,6.988900E+0
 18-09-17,00:02:21,6.989000E+0
 18-09-17,00:03:21,6.989200E+0
 18-09-17,00:04:21,6.990000E+0
 18-09-17,00:05:22,6.989400E+0
 18-09-17,00:06:22,6.989300E+0
 18-09-17,00:07:22,6.989400E+0
 18-09-17,00:08:22,6.990200E+0
 18-09-17,00:09:22,6.991000E+0
 18-09-17,00:10:22,6.991000E+0
 18-09-17,00:11:23,6.990500E+0
 18-09-17,00:12:23,6.990300E+0
 18-09-17,00:13:23,6.990400E+0
 18-09-17,00:14:23,6.990400E+0
 18-09-17,00:15:23,6.990100E+0
 18-09-17,00:16:24,6.988800E+0
 18-09-17,00:17:24,6.988800E+0
 18-09-17,00:18:24,6.989500E+0
 18-09-17,00:19:24,6.989300E+0
 18-09-17,00:20:24,6.988900E+0
 18-09-17,00:21:24,6.988700E+0
 18-09-17,00:22:24,6.988100E+0
 18-09-17,00:23:25,6.987700E+0
 18-09-17,00:24:25,6.987600E+0
 18-09-17,00:25:25,6.987900E+0
 18-09-17,00:26:25,6.987400E+0
 18-09-17,00:27:25,6.986700E+0
 18-09-17,00:28:26,6.985700E+0
 18-09-17,00:29:26,6.985000E+0
 18-09-17,00:30:26,6.985100E+0
 18-09-17,00:31:26,6.985500E+0
 18-09-17,00:32:26,6.986100E+0
 18-09-17,00:33:26,6.985700E+0
 18-09-17,00:34:27,6.986800E+0
 18-09-17,00:35:27,6.987400E+0
 18-09-17,00:36:27,6.988200E+0
 18-09-17,00:37:27,6.988200E+0
 18-09-17,00:38:27,6.987800E+0
 18-09-17,00:39:28,6.988200E+0
 18-09-17,00:40:28,6.987500E+0
 18-09-17,00:41:28,6.986800E+0
 18-09-17,00:42:28,6.986400E+0
 18-09-17,00:43:28,6.986300E+0
 18-09-17,00:44:29,6.986700E+0
 18-09-17,00:45:29,6.986000E+0
 18-09-17,00:46:29,6.985500E+0
 18-09-17,00:47:29,6.985500E+0
 18-09-17,00:48:29,6.984300E+0
 18-09-17,00:49:30,6.983400E+0
 18-09-17,00:50:30,6.982100E+0
 18-09-17,00:51:30,6.982900E+0
 18-09-17,00:52:30,6.983600E+0
 18-09-17,00:53:30,6.983900E+0
 18-09-17,00:54:30,6.984700E+0
 18-09-17,00:55:30,6.984700E+0
 18-09-17,00:56:31,6.985000E+0
 18-09-17,00:57:31,6.984700E+0
 18-09-17,00:58:31,6.984100E+0
 18-09-17,00:59:31,6.984400E+0
 18-09-17,01:00:31,6.985400E+0
 18-09-17,01:01:31,6.985500E+0
 18-09-17,01:02:32,6.984900E+0
 18-09-17,01:03:32,6.984800E+0
 18-09-17,01:04:32,6.984600E+0
 18-09-17,01:05:32,6.984400E+0
 18-09-17,01:06:32,6.984000E+0
 18-09-17,01:07:33,6.984700E+0
 18-09-17,01:08:33,6.984000E+0
 18-09-17,01:09:33,6.983600E+0
 18-09-17,01:10:33,6.982100E+0
 18-09-17,01:11:33,6.982100E+0
 18-09-17,01:12:33,6.982900E+0
 18-09-17,01:13:34,6.983200E+0
 18-09-17,01:14:34,6.982700E+0
 18-09-17,01:15:34,6.982500E+0
 18-09-17,01:16:34,6.981800E+0
 18-09-17,01:17:35,6.981600E+0
 18-09-17,01:18:35,6.981200E+0
 18-09-17,01:19:35,6.980800E+0
 18-09-17,01:20:35,6.980900E+0
 18-09-17,01:21:35,6.981400E+0
 18-09-17,01:22:35,6.980800E+0
 18-09-17,01:23:36,6.980400E+0
 18-09-17,01:24:36,6.980100E+0
 18-09-17,01:25:36,6.979900E+0
 18-09-17,01:26:36,6.979500E+0
 18-09-17,01:27:36,6.979700E+0
 18-09-17,01:28:37,6.979500E+0
 18-09-17,01:29:37,6.979700E+0
 18-09-17,01:30:37,6.979900E+0
 18-09-17,01:31:37,6.980200E+0
 18-09-17,01:32:37,6.981200E+0
 18-09-17,01:33:37,6.981300E+0
 18-09-17,01:34:38,6.980900E+0
 18-09-17,01:35:38,6.980200E+0
 18-09-17,01:36:38,6.980400E+0
 18-09-17,01:37:38,6.980700E+0
 18-09-17,01:38:39,6.980200E+0
 18-09-17,01:39:39,6.978900E+0
 18-09-17,01:40:39,6.978700E+0
 18-09-17,01:41:39,6.978200E+0
 18-09-17,01:42:40,6.978000E+0
 18-09-17,01:43:40,6.978200E+0
 18-09-17,01:44:40,6.978700E+0
 18-09-17,01:45:40,6.978600E+0
 18-09-17,01:46:40,6.978000E+0
 18-09-17,01:47:40,6.977100E+0
 18-09-17,01:48:40,6.977500E+0
 18-09-17,01:49:40,6.979500E+0
 18-09-17,01:50:41,6.980000E+0
 18-09-17,01:51:41,6.980200E+0
 18-09-17,01:52:41,6.980200E+0
 18-09-17,01:53:41,6.980000E+0
 18-09-17,01:54:41,6.980000E+0
 18-09-17,01:55:42,6.980700E+0
 18-09-17,01:56:42,6.981200E+0
 18-09-17,01:57:42,6.981100E+0
 18-09-17,01:58:42,6.981300E+0
 18-09-17,01:59:42,6.982500E+0
 18-09-17,02:00:42,6.982900E+0
 18-09-17,02:01:42,6.982500E+0
 18-09-17,02:02:42,6.983400E+0
 18-09-17,02:03:43,6.985500E+0
 18-09-17,02:04:43,6.985500E+0
 18-09-17,02:05:43,6.984300E+0
 18-09-17,02:06:43,6.983800E+0
 18-09-17,02:07:43,6.982400E+0
 18-09-17,02:08:43,6.981600E+0
 18-09-17,02:09:44,6.981200E+0
 18-09-17,02:10:44,6.981200E+0
 18-09-17,02:11:44,6.981900E+0
 18-09-17,02:12:44,6.981700E+0
 18-09-17,02:13:44,6.980800E+0
 18-09-17,02:14:44,6.980900E+0
 18-09-17,02:15:45,6.981600E+0
 18-09-17,02:16:45,6.981900E+0
 18-09-17,02:17:45,6.981000E+0
 18-09-17,02:18:45,6.980400E+0
 18-09-17,02:19:45,6.979700E+0
 18-09-17,02:20:45,6.979300E+0
 18-09-17,02:21:45,6.978800E+0
 18-09-17,02:22:46,6.978900E+0
 18-09-17,02:23:46,6.979900E+0
 18-09-17,02:24:46,6.979800E+0
 18-09-17,02:25:46,6.979800E+0
 18-09-17,02:26:47,6.979600E+0
 18-09-17,02:27:47,6.978900E+0
 18-09-17,02:28:47,6.978400E+0
 18-09-17,02:29:47,6.979500E+0
 18-09-17,02:30:47,6.980300E+0
 18-09-17,02:31:48,6.980700E+0
 18-09-17,02:32:48,6.980800E+0
 18-09-17,02:33:48,6.981500E+0
 18-09-17,02:34:48,6.981900E+0
 18-09-17,02:35:48,6.982600E+0
 18-09-17,02:36:48,6.982800E+0
 18-09-17,02:37:48,6.983100E+0
 18-09-17,02:38:49,6.982800E+0
 18-09-17,02:39:49,6.981800E+0
 18-09-17,02:40:49,6.981700E+0
 18-09-17,02:41:49,6.981900E+0
 18-09-17,02:42:49,6.982400E+0
 18-09-17,02:43:50,6.984200E+0
 18-09-17,02:44:50,6.984500E+0
 18-09-17,02:45:50,6.983800E+0
 18-09-17,02:46:50,6.983200E+0
 18-09-17,02:47:50,6.982700E+0
 18-09-17,02:48:50,6.982500E+0
 18-09-17,02:49:50,6.983100E+0
 18-09-17,02:50:50,6.982800E+0
 18-09-17,02:51:51,6.981600E+0
 18-09-17,02:52:51,6.981300E+0
 18-09-17,02:53:51,6.980800E+0
 18-09-17,02:54:51,6.980700E+0
 18-09-17,02:55:51,6.980200E+0
 18-09-17,02:56:51,6.980100E+0
 18-09-17,02:57:52,6.979000E+0
 18-09-17,02:58:52,6.978600E+0
 18-09-17,02:59:52,6.977200E+0
 18-09-17,03:00:52,6.976400E+0
 18-09-17,03:01:52,6.976800E+0
 18-09-17,03:02:53,6.976600E+0
 18-09-17,03:03:53,6.977000E+0
 18-09-17,03:04:53,6.977400E+0
 18-09-17,03:05:53,6.977900E+0
 18-09-17,03:06:53,6.977800E+0
 18-09-17,03:07:54,6.977400E+0
 18-09-17,03:08:54,6.977500E+0
 18-09-17,03:09:54,6.978100E+0
 18-09-17,03:10:54,6.977900E+0
 18-09-17,03:11:54,6.977700E+0
 18-09-17,03:12:55,6.977300E+0
 18-09-17,03:13:55,6.977000E+0
 18-09-17,03:14:55,6.976800E+0
 18-09-17,03:15:55,6.976600E+0
 18-09-17,03:16:55,6.976300E+0
 18-09-17,03:17:55,6.976200E+0
 18-09-17,03:18:55,6.975800E+0
 18-09-17,03:19:55,6.974800E+0
 18-09-17,03:20:55,6.974200E+0
 18-09-17,03:21:56,6.973500E+0
 18-09-17,03:22:56,6.973700E+0
 18-09-17,03:23:56,6.973200E+0
 18-09-17,03:24:56,6.973000E+0
 18-09-17,03:25:56,6.973900E+0
 18-09-17,03:26:56,6.974200E+0
 18-09-17,03:27:57,6.974900E+0
 18-09-17,03:28:57,6.975900E+0
 18-09-17,03:29:57,6.976900E+0
 18-09-17,03:30:57,6.977100E+0
 18-09-17,03:31:57,6.977600E+0
 18-09-17,03:32:58,6.977300E+0
 18-09-17,03:33:58,6.977100E+0
 18-09-17,03:34:58,6.977200E+0
 18-09-17,03:35:58,6.976800E+0
 18-09-17,03:36:59,6.976600E+0
 18-09-17,03:37:59,6.977200E+0
 18-09-17,03:38:59,6.977700E+0
 18-09-17,03:39:59,6.978000E+0
 18-09-17,03:40:59,6.977700E+0
 18-09-17,03:42:00,6.977500E+0
 18-09-17,03:43:00,6.978000E+0
 18-09-17,03:44:00,6.977800E+0
 18-09-17,03:45:00,6.977700E+0
 18-09-17,03:46:01,6.977600E+0
 18-09-17,03:47:01,6.975900E+0
 18-09-17,03:48:01,6.975800E+0
 18-09-17,03:49:01,6.977100E+0
 18-09-17,03:50:01,6.977500E+0
 18-09-17,03:51:02,6.977200E+0
 18-09-17,03:52:02,6.976500E+0
 18-09-17,03:53:02,6.975800E+0
 18-09-17,03:54:02,6.975700E+0
 18-09-17,03:55:02,6.976000E+0
 18-09-17,03:56:02,6.976800E+0
 18-09-17,03:57:02,6.977100E+0
 18-09-17,03:58:03,6.977100E+0
 18-09-17,03:59:03,6.975600E+0
 18-09-17,04:00:03,6.975000E+0
 18-09-17,04:01:03,6.974600E+0
 18-09-17,04:02:03,6.974900E+0
 18-09-17,04:03:04,6.975000E+0
 18-09-17,04:04:04,6.975200E+0
 18-09-17,04:05:04,6.974600E+0
 18-09-17,04:06:04,6.974000E+0
 18-09-17,04:07:04,6.973800E+0
 18-09-17,04:08:05,6.974000E+0
 18-09-17,04:09:05,6.973900E+0
 18-09-17,04:10:05,6.973700E+0
 18-09-17,04:11:05,6.973600E+0
 18-09-17,04:12:05,6.973300E+0
 18-09-17,04:13:05,6.972500E+0
 18-09-17,04:14:05,6.972500E+0
 18-09-17,04:15:05,6.973100E+0
 18-09-17,04:16:05,6.973200E+0
 18-09-17,04:17:06,6.973400E+0
 18-09-17,04:18:06,6.972700E+0
 18-09-17,04:19:06,6.972400E+0
 18-09-17,04:20:06,6.972300E+0
 18-09-17,04:21:06,6.971800E+0
 18-09-17,04:22:07,6.972100E+0
 18-09-17,04:23:07,6.971700E+0
 18-09-17,04:24:07,6.971300E+0
 18-09-17,04:25:07,6.972300E+0
 18-09-17,04:26:07,6.972800E+0
 18-09-17,04:27:07,6.972300E+0
 18-09-17,04:28:08,6.972400E+0
 18-09-17,04:29:08,6.972700E+0
 18-09-17,04:30:08,6.972500E+0
 18-09-17,04:31:08,6.972600E+0
 18-09-17,04:32:09,6.972200E+0
 18-09-17,04:33:09,6.971900E+0
 18-09-17,04:34:09,6.971600E+0
 18-09-17,04:35:09,6.971900E+0
 18-09-17,04:36:09,6.971800E+0
 18-09-17,04:37:09,6.972100E+0
 18-09-17,04:38:09,6.972400E+0
 18-09-17,04:39:10,6.973300E+0
 18-09-17,04:40:10,6.973400E+0
 18-09-17,04:41:10,6.972700E+0
 18-09-17,04:42:11,6.972400E+0
 18-09-17,04:43:11,6.972600E+0
 18-09-17,04:44:11,6.973200E+0
 18-09-17,04:45:11,6.973300E+0
 18-09-17,04:46:11,6.973200E+0
