 18-09-17,00:00:21,6.988700E-8
 18-09-17,00:01:21,6.988900E-8
 18-09-17,00:02:21,6.989000E-8
 18-09-17,00:03:21,6.989200E-8
 18-09-17,00:04:21,6.990000E-8
 18-09-17,00:05:22,6.989400E-8
 18-09-17,00:06:22,6.989300E-8
 18-09-17,00:07:22,6.989400E-8
 18-09-17,00:08:22,6.990100E-8
 18-09-17,00:09:22,6.991000E-8
 18-09-17,00:10:22,6.991000E-8
 18-09-17,00:11:23,6.990500E-8
 18-09-17,00:12:23,6.990300E-8
 18-09-17,00:13:23,6.990400E-8
 18-09-17,00:14:23,6.990400E-8
 18-09-17,00:15:23,6.990100E-8
 18-09-17,00:16:24,6.988800E-8
 18-09-17,00:17:24,6.988800E-8
 18-09-17,00:18:24,6.989500E-8
 18-09-17,00:19:24,6.989300E-8
 18-09-17,00:20:24,6.988900E-8
 18-09-17,00:21:24,6.988700E-8
 18-09-17,00:22:24,6.988000E-8
 18-09-17,00:23:25,6.987700E-8
 18-09-17,00:24:25,6.987600E-8
 18-09-17,00:25:25,6.987900E-8
 18-09-17,00:26:25,6.987400E-8
 18-09-17,00:27:25,6.986700E-8
 18-09-17,00:28:26,6.985700E-8
 18-09-17,00:29:26,6.985000E-8
 18-09-17,00:30:26,6.985100E-8
 18-09-17,00:31:26,6.985500E-8
 18-09-17,00:32:26,6.986100E-8
 18-09-17,00:33:26,6.985700E-8
 18-09-17,00:34:27,6.986800E-8
 18-09-17,00:35:27,6.987400E-8
 18-09-17,00:36:27,6.988200E-8
 18-09-17,00:37:27,6.988200E-8
 18-09-17,00:38:27,6.987800E-8
 18-09-17,00:39:28,6.988200E-8
 18-09-17,00:40:28,6.987500E-8
 18-09-17,00:41:28,6.986800E-8
 18-09-17,00:42:28,6.986400E-8
 18-09-17,00:43:28,6.986300E-8
 18-09-17,00:44:29,6.986700E-8
 18-09-17,00:45:29,6.986000E-8
 18-09-17,00:46:29,6.985500E-8
 18-09-17,00:47:29,6.985500E-8
 18-09-17,00:48:29,6.984300E-8
 18-09-17,00:49:30,6.983400E-8
 18-09-17,00:50:30,6.982100E-8
 18-09-17,00:51:30,6.982900E-8
 18-09-17,00:52:30,6.983600E-8
 18-09-17,00:53:30,6.983900E-8
 18-09-17,00:54:30,6.984700E-8
 18-09-17,00:55:30,6.984700E-8
 18-09-17,00:56:31,6.985000E-8
 18-09-17,00:57:31,6.984700E-8
 18-09-17,00:58:31,6.984100E-8
 18-09-17,00:59:31,6.984400E-8
 18-09-17,01:00:31,6.985400E-8
 18-09-17,01:01:31,6.985500E-8
 18-09-17,01:02:32,6.984900E-8
 18-09-17,01:03:32,6.984800E-8
 18-09-17,01:04:32,6.984600E-8
 18-09-17,01:05:32,6.984400E-8
 18-09-17,01:06:32,6.984000E-8
 18-09-17,01:07:33,6.984600E-8
 18-09-17,01:08:33,6.984000E-8
 18-09-17,01:09:33,6.983600E-8
 18-09-17,01:10:33,6.982100E-8
 18-09-17,01:11:33,6.982100E-8
 18-09-17,01:12:33,6.982900E-8
 18-09-17,01:13:34,6.983200E-8
 18-09-17,01:14:34,6.982700E-8
 18-09-17,01:15:34,6.982500E-8
 18-09-17,01:16:34,6.981800E-8
 18-09-17,01:17:35,6.981600E-8
 18-09-17,01:18:35,6.981200E-8
 18-09-17,01:19:35,6.980800E-8
 18-09-17,01:20:35,6.980900E-8
 18-09-17,01:21:35,6.981400E-8
 18-09-17,01:22:35,6.980800E-8
 18-09-17,01:23:36,6.980400E-8
 18-09-17,01:24:36,6.980100E-8
 18-09-17,01:25:36,6.979900E-8
 18-09-17,01:26:36,6.979500E-8
 18-09-17,01:27:36,6.979700E-8
 18-09-17,01:28:37,6.979500E-8
 18-09-17,01:29:37,6.979700E-8
 18-09-17,01:30:37,6.979900E-8
 18-09-17,01:31:37,6.980200E-8
 18-09-17,01:32:37,6.981200E-8
 18-09-17,01:33:37,6.981300E-8
 18-09-17,01:34:38,6.980900E-8
 18-09-17,01:35:38,6.980200E-8
 18-09-17,01:36:38,6.980400E-8
 18-09-17,01:37:38,6.980700E-8
 18-09-17,01:38:39,6.980200E-8
 18-09-17,01:39:39,6.978900E-8
 18-09-17,01:40:39,6.978700E-8
 18-09-17,01:41:39,6.978200E-8
 18-09-17,01:42:40,6.978000E-8
 18-09-17,01:43:40,6.978200E-8
 18-09-17,01:44:40,6.978700E-8
 18-09-17,01:45:40,6.978500E-8
 18-09-17,01:46:40,6.978000E-8
 18-09-17,01:47:40,6.977100E-8
 18-09-17,01:48:40,6.977500E-8
 18-09-17,01:49:40,6.979500E-8
 18-09-17,01:50:41,6.980000E-8
 18-09-17,01:51:41,6.980200E-8
 18-09-17,01:52:41,6.980200E-8
 18-09-17,01:53:41,6.980000E-8
 18-09-17,01:54:41,6.980000E-8
