 18-09-17,00:00:21,3.360410E+2
 18-09-17,00:01:21,3.359760E+2
 18-09-17,00:02:21,3.360390E+2
 18-09-17,00:03:21,3.362570E+2
 18-09-17,00:04:21,3.363070E+2
 18-09-17,00:05:22,3.360940E+2
 18-09-17,00:06:22,3.361710E+2
 18-09-17,00:07:22,3.359790E+2
 18-09-17,00:08:22,3.359650E+2
 18-09-17,00:09:22,3.360360E+2
 18-09-17,00:10:22,3.360370E+2
 18-09-17,00:11:23,3.361530E+2
 18-09-17,00:12:23,3.361880E+2
 18-09-17,00:13:23,3.362290E+2
 18-09-17,00:14:23,3.362210E+2
 18-09-17,00:15:23,3.359540E+2
 18-09-17,00:16:24,3.358770E+2
 18-09-17,00:17:24,3.359570E+2
 18-09-17,00:18:24,3.361000E+2
 18-09-17,00:19:24,3.361290E+2
 18-09-17,00:20:24,3.362290E+2
 18-09-17,00:21:24,3.361240E+2
 18-09-17,00:22:24,3.361080E+2
 18-09-17,00:23:25,3.360420E+2
 18-09-17,00:24:25,3.360680E+2
 18-09-17,00:25:25,3.362850E+2
 18-09-17,00:26:25,3.362320E+2
 18-09-17,00:27:25,3.360780E+2
 18-09-17,00:28:26,3.359780E+2
 18-09-17,00:29:26,3.358560E+2
 18-09-17,00:30:26,3.358980E+2
 18-09-17,00:31:26,3.359280E+2
 18-09-17,00:32:26,3.359080E+2
 18-09-17,00:33:26,3.359690E+2
 18-09-17,00:34:27,3.360980E+2
 18-09-17,00:35:27,3.360650E+2
 18-09-17,00:36:27,3.360290E+2
 18-09-17,00:37:27,3.358680E+2
 18-09-17,00:38:27,3.361130E+2
 18-09-17,00:39:28,3.361470E+2
 18-09-17,00:40:28,3.360840E+2
 18-09-17,00:41:28,3.361600E+2
 18-09-17,00:42:28,3.361050E+2
 18-09-17,00:43:28,3.361430E+2
 18-09-17,00:44:29,3.360330E+2
 18-09-17,00:45:29,3.360260E+2
 18-09-17,00:46:29,3.360900E+2
 18-09-17,00:47:29,3.360150E+2
 18-09-17,00:48:29,3.360230E+2
 18-09-17,00:49:30,3.358740E+2
 18-09-17,00:50:30,3.359000E+2
 18-09-17,00:51:30,3.358750E+2
 18-09-17,00:52:30,3.356290E+2
 18-09-17,00:53:30,3.356860E+2
 18-09-17,00:54:30,3.357910E+2
 18-09-17,00:55:30,3.359220E+2
 18-09-17,00:56:31,3.359690E+2
 18-09-17,00:57:31,3.358650E+2
 18-09-17,00:58:31,3.359170E+2
 18-09-17,00:59:31,3.359560E+2
 18-09-17,01:00:31,3.358640E+2
 18-09-17,01:01:31,3.359100E+2
 18-09-17,01:02:32,3.359620E+2
 18-09-17,01:03:32,3.361170E+2
 18-09-17,01:04:32,3.360660E+2
 18-09-17,01:05:32,3.359530E+2
 18-09-17,01:06:32,3.360920E+2
 18-09-17,01:07:33,3.360620E+2
 18-09-17,01:08:33,3.357670E+2
 18-09-17,01:09:33,3.356570E+2
 18-09-17,01:10:33,3.356830E+2
 18-09-17,01:11:33,3.358460E+2
 18-09-17,01:12:33,3.359490E+2
 18-09-17,01:13:34,3.358570E+2
 18-09-17,01:14:34,3.357880E+2
 18-09-17,01:15:34,3.357060E+2
 18-09-17,01:16:34,3.355170E+2
 18-09-17,01:17:35,3.355990E+2
 18-09-17,01:18:35,3.356400E+2
 18-09-17,01:19:35,3.355980E+2
 18-09-17,01:20:35,3.359040E+2
 18-09-17,01:21:35,3.358660E+2
 18-09-17,01:22:35,3.357330E+2
 18-09-17,01:23:36,3.357040E+2
 18-09-17,01:24:36,3.355740E+2
 18-09-17,01:25:36,3.354360E+2
 18-09-17,01:26:36,3.355080E+2
 18-09-17,01:27:36,3.355810E+2
 18-09-17,01:28:37,3.356910E+2
 18-09-17,01:29:37,3.357180E+2
 18-09-17,01:30:37,3.358440E+2
 18-09-17,01:31:37,3.358980E+2
 18-09-17,01:32:37,3.357640E+2
 18-09-17,01:33:37,3.357440E+2
 18-09-17,01:34:38,3.354390E+2
 18-09-17,01:35:38,3.354450E+2
 18-09-17,01:36:38,3.356520E+2
 18-09-17,01:37:38,3.357040E+2
 18-09-17,01:38:39,3.356950E+2
 18-09-17,01:39:39,3.356280E+2
 18-09-17,01:40:39,3.354560E+2
 18-09-17,01:41:39,3.353650E+2
 18-09-17,01:42:40,3.351570E+2
 18-09-17,01:43:40,3.352350E+2
 18-09-17,01:44:40,3.352870E+2
 18-09-17,01:45:40,3.352830E+2
 18-09-17,01:46:40,3.352500E+2
 18-09-17,01:47:40,3.352020E+2
 18-09-17,01:48:40,3.353600E+2
 18-09-17,01:49:40,3.354420E+2
 18-09-17,01:50:41,3.352720E+2
 18-09-17,01:51:41,3.352040E+2
 18-09-17,01:52:41,3.350780E+2
 18-09-17,01:53:41,3.351200E+2
 18-09-17,01:54:41,3.352740E+2
 18-09-17,01:55:42,3.353780E+2
 18-09-17,01:56:42,3.352620E+2
 18-09-17,01:57:42,3.353240E+2
 18-09-17,01:58:42,3.354140E+2
 18-09-17,01:59:42,3.354530E+2
 18-09-17,02:00:42,3.354550E+2
 18-09-17,02:01:42,3.356640E+2
 18-09-17,02:02:42,3.361640E+2
 18-09-17,02:03:43,3.362440E+2
 18-09-17,02:04:43,3.360770E+2
 18-09-17,02:05:43,3.360460E+2
 18-09-17,02:06:43,3.358350E+2
 18-09-17,02:07:43,3.357170E+2
 18-09-17,02:08:43,3.357920E+2
 18-09-17,02:09:44,3.358930E+2
 18-09-17,02:10:44,3.358700E+2
 18-09-17,02:11:44,3.359140E+2
 18-09-17,02:12:44,3.358220E+2
 18-09-17,02:13:44,3.357380E+2
 18-09-17,02:14:44,3.359130E+2
 18-09-17,02:15:45,3.359450E+2
 18-09-17,02:16:45,3.360300E+2
 18-09-17,02:17:45,3.361170E+2
 18-09-17,02:18:45,3.361710E+2
 18-09-17,02:19:45,3.361510E+2
 18-09-17,02:20:45,3.360580E+2
 18-09-17,02:21:45,3.359080E+2
 18-09-17,02:22:46,3.360340E+2
 18-09-17,02:23:46,3.360890E+2
 18-09-17,02:24:46,3.362600E+2
 18-09-17,02:25:46,3.363160E+2
 18-09-17,02:26:47,3.362930E+2
 18-09-17,02:27:47,3.362090E+2
 18-09-17,02:28:47,3.361630E+2
 18-09-17,02:29:47,3.361740E+2
 18-09-17,02:30:47,3.361350E+2
 18-09-17,02:31:48,3.360890E+2
 18-09-17,02:32:48,3.362150E+2
 18-09-17,02:33:48,3.363060E+2
 18-09-17,02:34:48,3.364330E+2
 18-09-17,02:35:48,3.364810E+2
 18-09-17,02:36:48,3.365630E+2
 18-09-17,02:37:48,3.364110E+2
 18-09-17,02:38:49,3.361310E+2
 18-09-17,02:39:49,3.360480E+2
 18-09-17,02:40:49,3.360100E+2
 18-09-17,02:41:49,3.363260E+2
 18-09-17,02:42:49,3.364820E+2
 18-09-17,02:43:50,3.364950E+2
 18-09-17,02:44:50,3.364650E+2
 18-09-17,02:45:50,3.362500E+2
 18-09-17,02:46:50,3.361990E+2
 18-09-17,02:47:50,3.361080E+2
 18-09-17,02:48:50,3.362280E+2
 18-09-17,02:49:50,3.362900E+2
 18-09-17,02:50:50,3.362650E+2
 18-09-17,02:51:51,3.362720E+2
 18-09-17,02:52:51,3.362760E+2
 18-09-17,02:53:51,3.362440E+2
 18-09-17,02:54:51,3.362470E+2
 18-09-17,02:55:51,3.362150E+2
 18-09-17,02:56:51,3.361910E+2
 18-09-17,02:57:52,3.361460E+2
 18-09-17,02:58:52,3.360510E+2
 18-09-17,02:59:52,3.359190E+2
 18-09-17,03:00:52,3.360210E+2
 18-09-17,03:01:52,3.359450E+2
 18-09-17,03:02:53,3.359010E+2
 18-09-17,03:03:53,3.360310E+2
 18-09-17,03:04:53,3.359900E+2
 18-09-17,03:05:53,3.359150E+2
 18-09-17,03:06:53,3.358960E+2
 18-09-17,03:07:54,3.358800E+2
 18-09-17,03:08:54,3.360710E+2
 18-09-17,03:09:54,3.361220E+2
 18-09-17,03:10:54,3.361820E+2
 18-09-17,03:11:54,3.360970E+2
 18-09-17,03:12:55,3.360500E+2
 18-09-17,03:13:55,3.359550E+2
 18-09-17,03:14:55,3.359290E+2
 18-09-17,03:15:55,3.359350E+2
 18-09-17,03:16:55,3.359920E+2
 18-09-17,03:17:55,3.360000E+2
 18-09-17,03:18:55,3.360420E+2
 18-09-17,03:19:55,3.359150E+2
 18-09-17,03:20:55,3.359390E+2
 18-09-17,03:21:56,3.358340E+2
 18-09-17,03:22:56,3.357360E+2
 18-09-17,03:23:56,3.355650E+2
 18-09-17,03:24:56,3.356420E+2
 18-09-17,03:25:56,3.358650E+2
 18-09-17,03:26:56,3.359030E+2
 18-09-17,03:27:57,3.363180E+2
 18-09-17,03:28:57,3.363250E+2
 18-09-17,03:29:57,3.362790E+2
 18-09-17,03:30:57,3.363550E+2
 18-09-17,03:31:57,3.361260E+2
 18-09-17,03:32:58,3.360850E+2
 18-09-17,03:33:58,3.362180E+2
 18-09-17,03:34:58,3.361680E+2
 18-09-17,03:35:58,3.363360E+2
 18-09-17,03:36:59,3.363470E+2
 18-09-17,03:37:59,3.364710E+2
 18-09-17,03:38:59,3.364950E+2
 18-09-17,03:39:59,3.363380E+2
 18-09-17,03:40:59,3.362470E+2
 18-09-17,03:42:00,3.364180E+2
 18-09-17,03:43:00,3.364110E+2
 18-09-17,03:44:00,3.364310E+2
 18-09-17,03:45:00,3.364970E+2
 18-09-17,03:46:01,3.363320E+2
 18-09-17,03:47:01,3.361700E+2
 18-09-17,03:48:01,3.363210E+2
 18-09-17,03:49:01,3.362180E+2
 18-09-17,03:50:01,3.361970E+2
 18-09-17,03:51:02,3.361560E+2
 18-09-17,03:52:02,3.361620E+2
 18-09-17,03:53:02,3.362690E+2
 18-09-17,03:54:02,3.363240E+2
 18-09-17,03:55:02,3.363450E+2
 18-09-17,03:56:02,3.363190E+2
 18-09-17,03:57:02,3.362550E+2
 18-09-17,03:58:03,3.361380E+2
 18-09-17,03:59:03,3.360110E+2
 18-09-17,04:00:03,3.361690E+2
 18-09-17,04:01:03,3.362800E+2
 18-09-17,04:02:03,3.364210E+2
 18-09-17,04:03:04,3.363740E+2
 18-09-17,04:04:04,3.362610E+2
 18-09-17,04:05:04,3.360920E+2
 18-09-17,04:06:04,3.359860E+2
 18-09-17,04:07:04,3.360460E+2
 18-09-17,04:08:05,3.362750E+2
 18-09-17,04:09:05,3.362870E+2
 18-09-17,04:10:05,3.361550E+2
 18-09-17,04:11:05,3.361220E+2
 18-09-17,04:12:05,3.358380E+2
 18-09-17,04:13:05,3.357890E+2
 18-09-17,04:14:05,3.358680E+2
 18-09-17,04:15:05,3.359300E+2
 18-09-17,04:16:05,3.361140E+2
 18-09-17,04:17:06,3.360630E+2
 18-09-17,04:18:06,3.358330E+2
 18-09-17,04:19:06,3.359200E+2
 18-09-17,04:20:06,3.357250E+2
 18-09-17,04:21:06,3.357380E+2
 18-09-17,04:22:07,3.358080E+2
 18-09-17,04:23:07,3.358860E+2
 18-09-17,04:24:07,3.360590E+2
 18-09-17,04:25:07,3.360710E+2
 18-09-17,04:26:07,3.359070E+2
 18-09-17,04:27:07,3.358250E+2
 18-09-17,04:28:08,3.358630E+2
 18-09-17,04:29:08,3.357620E+2
 18-09-17,04:30:08,3.360460E+2
 18-09-17,04:31:08,3.361790E+2
 18-09-17,04:32:09,3.362260E+2
 18-09-17,04:33:09,3.361160E+2
 18-09-17,04:34:09,3.360540E+2
 18-09-17,04:35:09,3.360110E+2
 18-09-17,04:36:09,3.360430E+2
