 18-09-17,00:00:21,1.073220E-2
 18-09-17,00:01:21,1.052400E-2
 18-09-17,00:02:21,1.067250E-2
 18-09-17,00:03:21,1.035980E-2
 18-09-17,00:04:21,1.103120E-2
 18-09-17,00:05:22,1.052620E-2
 18-09-17,00:06:22,1.025360E-2
 18-09-17,00:07:22,1.076070E-2
 18-09-17,00:08:22,1.127910E-2
 18-09-17,00:09:22,1.060080E-2
 18-09-17,00:10:22,1.063960E-2
 18-09-17,00:11:23,1.097360E-2
 18-09-17,00:12:23,1.097820E-2
 18-09-17,00:13:23,1.091000E-2
 18-09-17,00:14:23,1.067980E-2
 18-09-17,00:15:23,1.060700E-2
 18-09-17,00:16:24,1.075970E-2
 18-09-17,00:17:24,1.109810E-2
 18-09-17,00:18:24,1.080040E-2
 18-09-17,00:19:24,1.021070E-2
 18-09-17,00:20:24,1.087080E-2
 18-09-17,00:21:24,1.073250E-2
 18-09-17,00:22:24,1.070850E-2
 18-09-17,00:23:25,1.100340E-2
 18-09-17,00:24:25,1.105290E-2
 18-09-17,00:25:25,1.097730E-2
 18-09-17,00:26:25,1.103260E-2
 18-09-17,00:27:25,1.085540E-2
 18-09-17,00:28:26,1.036380E-2
 18-09-17,00:29:26,1.081970E-2
 18-09-17,00:30:26,1.143390E-2
 18-09-17,00:31:26,1.075010E-2
 18-09-17,00:32:26,1.119970E-2
 18-09-17,00:33:26,1.134410E-2
 18-09-17,00:34:27,1.112530E-2
 18-09-17,00:35:27,1.061440E-2
 18-09-17,00:36:27,1.095400E-2
 18-09-17,00:37:27,1.097970E-2
 18-09-17,00:38:27,1.116510E-2
 18-09-17,00:39:28,1.092840E-2
 18-09-17,00:40:28,1.088570E-2
 18-09-17,00:41:28,1.068950E-2
 18-09-17,00:42:28,1.095050E-2
 18-09-17,00:43:28,1.092130E-2
 18-09-17,00:44:29,1.151820E-2
 18-09-17,00:45:29,1.102830E-2
 18-09-17,00:46:29,1.111350E-2
 18-09-17,00:47:29,1.022420E-2
 18-09-17,00:48:29,1.055690E-2
 18-09-17,00:49:30,1.164220E-2
 18-09-17,00:50:30,1.101960E-2
 18-09-17,00:51:30,1.018480E-2
 18-09-17,00:52:30,1.065000E-2
 18-09-17,00:53:30,1.121380E-2
 18-09-17,00:54:30,1.065770E-2
 18-09-17,00:55:30,1.099990E-2
 18-09-17,00:56:31,1.051010E-2
 18-09-17,00:57:31,1.090480E-2
 18-09-17,00:58:31,1.062460E-2
 18-09-17,00:59:31,1.095780E-2
 18-09-17,01:00:31,1.081380E-2
 18-09-17,01:01:31,1.099600E-2
 18-09-17,01:02:32,1.078430E-2
 18-09-17,01:03:32,1.104130E-2
 18-09-17,01:04:32,1.082720E-2
 18-09-17,01:05:32,1.093460E-2
 18-09-17,01:06:32,1.076960E-2
 18-09-17,01:07:33,1.133930E-2
 18-09-17,01:08:33,1.084890E-2
 18-09-17,01:09:33,1.054660E-2
 18-09-17,01:10:33,1.107640E-2
 18-09-17,01:11:33,1.084020E-2
 18-09-17,01:12:33,1.118170E-2
 18-09-17,01:13:34,1.062070E-2
 18-09-17,01:14:34,1.113110E-2
 18-09-17,01:15:34,1.078440E-2
 18-09-17,01:16:34,1.060270E-2
 18-09-17,01:17:35,1.079350E-2
 18-09-17,01:18:35,1.107910E-2
 18-09-17,01:19:35,1.033610E-2
 18-09-17,01:20:35,1.021730E-2
 18-09-17,01:21:35,1.111880E-2
 18-09-17,01:22:35,1.042820E-2
 18-09-17,01:23:36,1.022760E-2
 18-09-17,01:24:36,1.070880E-2
 18-09-17,01:25:36,1.019790E-2
 18-09-17,01:26:36,1.100610E-2
 18-09-17,01:27:36,1.131140E-2
 18-09-17,01:28:37,1.064680E-2
 18-09-17,01:29:37,1.075400E-2
