 18-09-17,00:00:21,1.015480E+0
 18-09-17,00:01:21,1.015920E+0
 18-09-17,00:02:21,1.015740E+0
 18-09-17,00:03:21,1.015410E+0
 18-09-17,00:04:21,1.015460E+0
 18-09-17,00:05:22,1.016550E+0
 18-09-17,00:06:22,1.015700E+0
 18-09-17,00:07:22,1.016270E+0
 18-09-17,00:08:22,1.015530E+0
 18-09-17,00:09:22,1.015950E+0
 18-09-17,00:10:22,1.016250E+0
 18-09-17,00:11:23,1.016270E+0
 18-09-17,00:12:23,1.015790E+0
 18-09-17,00:13:23,1.015530E+0
 18-09-17,00:14:23,1.015270E+0
 18-09-17,00:15:23,1.016800E+0
 18-09-17,00:16:24,1.016750E+0
 18-09-17,00:17:24,1.015790E+0
 18-09-17,00:18:24,1.015250E+0
 18-09-17,00:19:24,1.016440E+0
 18-09-17,00:20:24,1.015550E+0
 18-09-17,00:21:24,1.015820E+0
 18-09-17,00:22:24,1.015690E+0
 18-09-17,00:23:25,1.015580E+0
 18-09-17,00:24:25,1.015690E+0
 18-09-17,00:25:25,1.015690E+0
 18-09-17,00:26:25,1.016120E+0
 18-09-17,00:27:25,1.016410E+0
 18-09-17,00:28:26,1.016760E+0
 18-09-17,00:29:26,1.015640E+0
 18-09-17,00:30:26,1.015570E+0
 18-09-17,00:31:26,1.015760E+0
 18-09-17,00:32:26,1.016550E+0
 18-09-17,00:33:26,1.016530E+0
 18-09-17,00:34:27,1.015430E+0
 18-09-17,00:35:27,1.015680E+0
 18-09-17,00:36:27,1.015830E+0
 18-09-17,00:37:27,1.016430E+0
 18-09-17,00:38:27,1.014410E+0
 18-09-17,00:39:28,1.015380E+0
 18-09-17,00:40:28,1.015880E+0
 18-09-17,00:41:28,1.015930E+0
 18-09-17,00:42:28,1.015950E+0
 18-09-17,00:43:28,1.015430E+0
 18-09-17,00:44:29,1.014590E+0
 18-09-17,00:45:29,1.015940E+0
 18-09-17,00:46:29,1.015680E+0
 18-09-17,00:47:29,1.016500E+0
 18-09-17,00:48:29,1.016850E+0
 18-09-17,00:49:30,1.017210E+0
 18-09-17,00:50:30,1.016180E+0
 18-09-17,00:51:30,1.015800E+0
 18-09-17,00:52:30,1.016880E+0
 18-09-17,00:53:30,1.016200E+0
 18-09-17,00:54:30,1.015650E+0
 18-09-17,00:55:30,1.015800E+0
 18-09-17,00:56:31,1.015880E+0
 18-09-17,00:57:31,1.017050E+0
 18-09-17,00:58:31,1.015940E+0
 18-09-17,00:59:31,1.015510E+0
 18-09-17,01:00:31,1.015400E+0
 18-09-17,01:01:31,1.016020E+0
 18-09-17,01:02:32,1.016500E+0
 18-09-17,01:03:32,1.015480E+0
 18-09-17,01:04:32,1.016350E+0
 18-09-17,01:05:32,1.016510E+0
 18-09-17,01:06:32,1.015850E+0
 18-09-17,01:07:33,1.015280E+0
 18-09-17,01:08:33,1.016870E+0
 18-09-17,01:09:33,1.017400E+0
 18-09-17,01:10:33,1.017500E+0
 18-09-17,01:11:33,1.015390E+0
 18-09-17,01:12:33,1.015820E+0
 18-09-17,01:13:34,1.017000E+0
 18-09-17,01:14:34,1.016650E+0
 18-09-17,01:15:34,1.016650E+0
 18-09-17,01:16:34,1.016920E+0
 18-09-17,01:17:35,1.016100E+0
 18-09-17,01:18:35,1.016600E+0
 18-09-17,01:19:35,1.017160E+0
 18-09-17,01:20:35,1.016310E+0
 18-09-17,01:21:35,1.016160E+0
 18-09-17,01:22:35,1.016690E+0
 18-09-17,01:23:36,1.016640E+0
 18-09-17,01:24:36,1.016620E+0
 18-09-17,01:25:36,1.017450E+0
 18-09-17,01:26:36,1.016780E+0
 18-09-17,01:27:36,1.015990E+0
 18-09-17,01:28:37,1.016080E+0
 18-09-17,01:29:37,1.016820E+0
 18-09-17,01:30:37,1.016690E+0
 18-09-17,01:31:37,1.015580E+0
 18-09-17,01:32:37,1.016410E+0
 18-09-17,01:33:37,1.016080E+0
 18-09-17,01:34:38,1.017200E+0
 18-09-17,01:35:38,1.016820E+0
 18-09-17,01:36:38,1.015670E+0
 18-09-17,01:37:38,1.016240E+0
 18-09-17,01:38:39,1.017350E+0
 18-09-17,01:39:39,1.017240E+0
 18-09-17,01:40:39,1.017270E+0
 18-09-17,01:41:39,1.017290E+0
 18-09-17,01:42:40,1.017380E+0
 18-09-17,01:43:40,1.016780E+0
 18-09-17,01:44:40,1.017320E+0
 18-09-17,01:45:40,1.017740E+0
 18-09-17,01:46:40,1.017760E+0
 18-09-17,01:47:40,1.017400E+0
 18-09-17,01:48:40,1.016170E+0
 18-09-17,01:49:40,1.015760E+0
 18-09-17,01:50:41,1.017340E+0
 18-09-17,01:51:41,1.017500E+0
 18-09-17,01:52:41,1.018000E+0
 18-09-17,01:53:41,1.017660E+0
 18-09-17,01:54:41,1.017230E+0
 18-09-17,01:55:42,1.016070E+0
 18-09-17,01:56:42,1.017440E+0
 18-09-17,01:57:42,1.017030E+0
 18-09-17,01:58:42,1.016140E+0
 18-09-17,01:59:42,1.015300E+0
 18-09-17,02:00:42,1.017040E+0
 18-09-17,02:01:42,1.016120E+0
 18-09-17,02:02:42,1.014490E+0
 18-09-17,02:03:43,1.014680E+0
 18-09-17,02:04:43,1.016440E+0
 18-09-17,02:05:43,1.016520E+0
 18-09-17,02:06:43,1.016180E+0
 18-09-17,02:07:43,1.016550E+0
