 14-06-17,00:00:42,2.795920E+0
 14-06-17,00:01:42,2.800790E+0
 14-06-17,00:02:42,2.800590E+0
 14-06-17,00:03:42,2.799310E+0
 14-06-17,00:04:42,2.799700E+0
 14-06-17,00:05:42,2.802340E+0
 14-06-17,00:06:43,2.801580E+0
 14-06-17,00:07:43,2.800800E+0
 14-06-17,00:08:43,2.801130E+0
 14-06-17,00:09:43,2.799920E+0
 14-06-17,00:10:43,2.797590E+0
 14-06-17,00:11:44,2.798940E+0
 14-06-17,00:12:44,2.800290E+0
 14-06-17,00:13:44,2.799320E+0
 14-06-17,00:14:44,2.798410E+0
 14-06-17,00:15:44,2.801530E+0
 14-06-17,00:16:44,2.802300E+0
 14-06-17,00:17:45,2.799140E+0
 14-06-17,00:18:45,2.772970E+0
 14-06-17,00:19:45,2.750180E+0
 14-06-17,00:20:45,2.743910E+0
 14-06-17,00:21:46,2.736180E+0
 14-06-17,00:22:46,2.733730E+0
 14-06-17,00:23:46,2.733590E+0
 14-06-17,00:24:46,2.731910E+0
 14-06-17,00:25:46,2.728750E+0
 14-06-17,00:26:47,2.730370E+0
 14-06-17,00:27:47,2.729890E+0
 14-06-17,00:28:47,2.727180E+0
 14-06-17,00:29:47,2.726560E+0
 14-06-17,00:30:47,2.726970E+0
 14-06-17,00:31:48,2.727310E+0
 14-06-17,00:32:48,2.726780E+0
 14-06-17,00:33:48,2.722930E+0
 14-06-17,00:34:48,2.724260E+0
 14-06-17,00:35:48,2.727250E+0
 14-06-17,00:36:48,2.724650E+0
 14-06-17,00:37:49,2.721250E+0
 14-06-17,00:38:49,2.723240E+0
 14-06-17,00:39:49,2.722830E+0
 14-06-17,00:40:49,2.722010E+0
 14-06-17,00:41:49,2.720050E+0
 14-06-17,00:42:50,2.722300E+0
 14-06-17,00:43:50,2.722660E+0
 14-06-17,00:44:50,2.720630E+0
 14-06-17,00:45:50,2.719040E+0
 14-06-17,00:46:50,2.722480E+0
 14-06-17,00:47:50,2.720730E+0
 14-06-17,00:48:50,2.720560E+0
 14-06-17,00:49:51,2.720240E+0
 14-06-17,00:50:51,2.722860E+0
 14-06-17,00:51:51,2.725170E+0
 14-06-17,00:52:51,2.723820E+0
 14-06-17,00:53:51,2.723610E+0
 14-06-17,00:54:51,2.726860E+0
 14-06-17,00:55:52,2.727420E+0
 14-06-17,00:56:52,2.729580E+0
 14-06-17,00:57:52,2.735750E+0
 14-06-17,00:58:52,2.736890E+0
 14-06-17,00:59:52,2.736220E+0
 14-06-17,01:00:53,2.735010E+0
 14-06-17,01:01:53,2.735810E+0
 14-06-17,01:02:53,2.736220E+0
 14-06-17,01:03:53,2.734770E+0
 14-06-17,01:04:53,2.734730E+0
 14-06-17,01:05:53,2.740600E+0
 14-06-17,01:06:53,2.740960E+0
 14-06-17,01:07:54,2.736240E+0
 14-06-17,01:08:54,2.736970E+0
 14-06-17,01:09:54,2.740110E+0
 14-06-17,01:10:54,2.741140E+0
 14-06-17,01:11:54,2.739980E+0
 14-06-17,01:12:54,2.740470E+0
 14-06-17,01:13:54,2.743670E+0
 14-06-17,01:14:54,2.743170E+0
 14-06-17,01:15:55,2.732700E+0
 14-06-17,01:16:55,2.731590E+0
 14-06-17,01:17:55,2.730490E+0
 14-06-17,01:18:55,2.728080E+0
 14-06-17,01:19:55,2.726700E+0
 14-06-17,01:20:55,2.728270E+0
 14-06-17,01:21:55,2.730680E+0
 14-06-17,01:22:56,2.729240E+0
 14-06-17,01:23:56,2.728540E+0
 14-06-17,01:24:56,2.728860E+0
 14-06-17,01:25:56,2.726580E+0
 14-06-17,01:26:56,2.726390E+0
 14-06-17,01:27:57,2.726210E+0
 14-06-17,01:28:57,2.728760E+0
 14-06-17,01:29:57,2.728440E+0
 14-06-17,01:30:57,2.725320E+0
 14-06-17,01:31:57,2.726560E+0
 14-06-17,01:32:57,2.729050E+0
 14-06-17,01:33:58,2.720990E+0
 14-06-17,01:34:58,2.715210E+0
 14-06-17,01:35:58,2.716170E+0
 14-06-17,01:36:58,2.715900E+0
 14-06-17,01:37:58,2.715910E+0
 14-06-17,01:38:59,2.718880E+0
 14-06-17,01:39:59,2.720350E+0
 14-06-17,01:40:59,2.719760E+0
 14-06-17,01:41:59,2.719500E+0
 14-06-17,01:42:59,2.722210E+0
 14-06-17,01:44:00,2.722900E+0
 14-06-17,01:45:00,2.722660E+0
 14-06-17,01:46:00,2.722530E+0
 14-06-17,01:47:00,2.724360E+0
 14-06-17,01:48:00,2.724810E+0
 14-06-17,01:49:00,2.724210E+0
 14-06-17,01:50:01,2.726750E+0
 14-06-17,01:51:01,2.728740E+0
 14-06-17,01:52:01,2.727120E+0
 14-06-17,01:53:01,2.717500E+0
 14-06-17,01:54:02,2.717760E+0
 14-06-17,01:55:02,2.716520E+0
 14-06-17,01:56:02,2.715440E+0
 14-06-17,01:57:02,2.716480E+0
 14-06-17,01:58:02,2.717180E+0
 14-06-17,01:59:02,2.717960E+0
 14-06-17,02:00:02,2.718350E+0
 14-06-17,02:01:03,2.720780E+0
 14-06-17,02:02:03,2.720350E+0
 14-06-17,02:03:03,2.717050E+0
 14-06-17,02:04:03,2.717680E+0
 14-06-17,02:05:03,2.724070E+0
 14-06-17,02:06:03,2.724860E+0
 14-06-17,02:07:04,2.723530E+0
 14-06-17,02:08:04,2.725940E+0
 14-06-17,02:09:04,2.728300E+0
 14-06-17,02:10:04,2.725810E+0
 14-06-17,02:11:05,2.720410E+0
 14-06-17,02:12:05,2.719940E+0
 14-06-17,02:13:05,2.716290E+0
 14-06-17,02:14:05,2.714840E+0
 14-06-17,02:15:05,2.717400E+0
 14-06-17,02:16:05,2.717890E+0
 14-06-17,02:17:06,2.715690E+0
 14-06-17,02:18:06,2.713630E+0
 14-06-17,02:19:06,2.718590E+0
 14-06-17,02:20:06,2.719630E+0
 14-06-17,02:21:07,2.719300E+0
 14-06-17,02:22:07,2.718270E+0
 14-06-17,02:23:07,2.721240E+0
 14-06-17,02:24:07,2.722550E+0
 14-06-17,02:25:07,2.721230E+0
 14-06-17,02:26:08,2.724410E+0
 14-06-17,02:27:08,2.726760E+0
 14-06-17,02:28:08,2.726210E+0
 14-06-17,02:29:08,2.725960E+0
 14-06-17,02:30:08,2.725880E+0
 14-06-17,02:31:08,2.717450E+0
 14-06-17,02:32:08,2.714930E+0
 14-06-17,02:33:09,2.717470E+0
 14-06-17,02:34:09,2.718030E+0
 14-06-17,02:35:09,2.715780E+0
 14-06-17,02:36:09,2.715260E+0
 14-06-17,02:37:09,2.720410E+0
 14-06-17,02:38:10,2.719650E+0
 14-06-17,02:39:10,2.718490E+0
 14-06-17,02:40:10,2.719790E+0
 14-06-17,02:41:10,2.724270E+0
 14-06-17,02:42:10,2.722350E+0
 14-06-17,02:43:11,2.721840E+0
 14-06-17,02:44:11,2.724530E+0
 14-06-17,02:45:11,2.726520E+0
 14-06-17,02:46:11,2.725600E+0
 14-06-17,02:47:11,2.725830E+0
 14-06-17,02:48:11,2.728210E+0
 14-06-17,02:49:12,2.722240E+0
 14-06-17,02:50:12,2.717060E+0
 14-06-17,02:51:12,2.716090E+0
 14-06-17,02:52:12,2.716730E+0
 14-06-17,02:53:13,2.716810E+0
 14-06-17,02:54:13,2.715290E+0
 14-06-17,02:55:13,2.716100E+0
 14-06-17,02:56:13,2.717020E+0
 14-06-17,02:57:13,2.716070E+0
 14-06-17,02:58:14,2.718850E+0
 14-06-17,02:59:14,2.723030E+0
 14-06-17,03:00:14,2.723490E+0
 14-06-17,03:01:14,2.721170E+0
 14-06-17,03:02:14,2.722790E+0
 14-06-17,03:03:15,2.725160E+0
 14-06-17,03:04:15,2.724160E+0
 14-06-17,03:05:15,2.724230E+0
 14-06-17,03:06:15,2.726250E+0
 14-06-17,03:07:15,2.729230E+0
 14-06-17,03:08:15,2.720980E+0
 14-06-17,03:09:15,2.717020E+0
 14-06-17,03:10:16,2.717740E+0
 14-06-17,03:11:16,2.713180E+0
 14-06-17,03:12:16,2.713250E+0
 14-06-17,03:13:16,2.714360E+0
 14-06-17,03:14:17,2.714470E+0
 14-06-17,03:15:17,2.711200E+0
 14-06-17,03:16:17,2.711930E+0
 14-06-17,03:17:17,2.713440E+0
 14-06-17,03:18:17,2.712000E+0
 14-06-17,03:19:18,2.714060E+0
 14-06-17,03:20:18,2.717030E+0
 14-06-17,03:21:18,2.714170E+0
 14-06-17,03:22:18,2.713230E+0
 14-06-17,03:23:18,2.716090E+0
 14-06-17,03:24:19,2.717550E+0
 14-06-17,03:25:19,2.716460E+0
 14-06-17,03:26:19,2.715680E+0
 14-06-17,03:27:19,2.714290E+0
 14-06-17,03:28:19,2.709380E+0
 14-06-17,03:29:19,2.709490E+0
 14-06-17,03:30:19,2.712940E+0
 14-06-17,03:31:20,2.712810E+0
 14-06-17,03:32:20,2.710260E+0
 14-06-17,03:33:20,2.712320E+0
 14-06-17,03:34:20,2.712450E+0
 14-06-17,03:35:20,2.710310E+0
 14-06-17,03:36:21,2.713110E+0
 14-06-17,03:37:21,2.715530E+0
 14-06-17,03:38:21,2.713660E+0
 14-06-17,03:39:21,2.713560E+0
 14-06-17,03:40:22,2.715710E+0
 14-06-17,03:41:22,2.714240E+0
 14-06-17,03:42:22,2.712920E+0
 14-06-17,03:43:22,2.714870E+0
 14-06-17,03:44:22,2.715330E+0
 14-06-17,03:45:23,2.714910E+0
 14-06-17,03:46:23,2.713620E+0
 14-06-17,03:47:23,2.714570E+0
 14-06-17,03:48:23,2.712210E+0
 14-06-17,03:49:23,2.712670E+0
 14-06-17,03:50:23,2.715150E+0
 14-06-17,03:51:23,2.714330E+0
 14-06-17,03:52:23,2.712880E+0
 14-06-17,03:53:24,2.715710E+0
 14-06-17,03:54:24,2.719120E+0
 14-06-17,03:55:24,2.717750E+0
 14-06-17,03:56:24,2.719590E+0
 14-06-17,03:57:24,2.722560E+0
 14-06-17,03:58:24,2.720540E+0
 14-06-17,03:59:25,2.720120E+0
 14-06-17,04:00:25,2.724400E+0
 14-06-17,04:01:25,2.723130E+0
 14-06-17,04:02:25,2.723660E+0
 14-06-17,04:03:25,2.725850E+0
 14-06-17,04:04:26,2.720700E+0
 14-06-17,04:05:26,2.715580E+0
