 14-06-17,00:00:42,7.416600E-15
 14-06-17,00:01:42,7.346700E-15
 14-06-17,00:02:42,7.357000E-15
 14-06-17,00:03:42,7.437200E-15
 14-06-17,00:04:42,7.338300E-15
 14-06-17,00:05:42,7.379900E-15
 14-06-17,00:06:43,7.381000E-15
 14-06-17,00:07:43,7.366700E-15
 14-06-17,00:08:43,7.272600E-15
 14-06-17,00:09:43,7.272600E-15
 14-06-17,00:10:43,7.444700E-15
 14-06-17,00:11:44,7.275400E-15
 14-06-17,00:12:44,7.348400E-15
 14-06-17,00:13:44,7.356800E-15
 14-06-17,00:14:44,7.396300E-15
 14-06-17,00:15:44,7.332800E-15
 14-06-17,00:16:44,7.289500E-15
 14-06-17,00:17:45,7.320200E-15
 14-06-17,00:18:45,7.425900E-15
 14-06-17,00:19:45,7.505300E-15
 14-06-17,00:20:45,7.573400E-15
 14-06-17,00:21:46,7.690400E-15
 14-06-17,00:22:46,7.753600E-15
 14-06-17,00:23:46,7.941200E-15
 14-06-17,00:24:46,8.008900E-15
 14-06-17,00:25:46,7.954700E-15
 14-06-17,00:26:47,8.153100E-15
 14-06-17,00:27:47,8.142000E-15
 14-06-17,00:28:47,8.313100E-15
 14-06-17,00:29:47,8.111500E-15
 14-06-17,00:30:47,8.152600E-15
 14-06-17,00:31:48,8.317800E-15
 14-06-17,00:32:48,8.257300E-15
 14-06-17,00:33:48,8.410600E-15
 14-06-17,00:34:48,8.581600E-15
 14-06-17,00:35:48,8.400900E-15
 14-06-17,00:36:48,8.621400E-15
 14-06-17,00:37:49,8.356200E-15
 14-06-17,00:38:49,8.633800E-15
 14-06-17,00:39:49,8.612800E-15
 14-06-17,00:40:49,8.511800E-15
 14-06-17,00:41:49,8.642700E-15
 14-06-17,00:42:50,8.738800E-15
 14-06-17,00:43:50,8.727800E-15
 14-06-17,00:44:50,8.695700E-15
 14-06-17,00:45:50,8.610700E-15
 14-06-17,00:46:50,8.865700E-15
 14-06-17,00:47:50,8.744700E-15
 14-06-17,00:48:50,8.804900E-15
 14-06-17,00:49:51,8.832900E-15
 14-06-17,00:50:51,8.865900E-15
 14-06-17,00:51:51,8.676400E-15
 14-06-17,00:52:51,8.696800E-15
 14-06-17,00:53:51,8.665400E-15
 14-06-17,00:54:51,8.881100E-15
 14-06-17,00:55:52,8.764200E-15
 14-06-17,00:56:52,8.933100E-15
 14-06-17,00:57:52,8.845100E-15
 14-06-17,00:58:52,8.686300E-15
 14-06-17,00:59:52,8.850700E-15
 14-06-17,01:00:53,8.933500E-15
 14-06-17,01:01:53,8.792900E-15
 14-06-17,01:02:53,8.835100E-15
 14-06-17,01:03:53,8.864200E-15
 14-06-17,01:04:53,9.009400E-15
 14-06-17,01:05:53,8.925400E-15
 14-06-17,01:06:53,8.735800E-15
 14-06-17,01:07:54,8.947800E-15
 14-06-17,01:08:54,8.941700E-15
 14-06-17,01:09:54,8.790100E-15
 14-06-17,01:10:54,8.859100E-15
 14-06-17,01:11:54,8.799700E-15
 14-06-17,01:12:54,8.838100E-15
 14-06-17,01:13:54,8.776300E-15
 14-06-17,01:14:54,8.808300E-15
 14-06-17,01:15:55,8.689900E-15
 14-06-17,01:16:55,8.826800E-15
 14-06-17,01:17:55,8.912300E-15
 14-06-17,01:18:55,8.900100E-15
 14-06-17,01:19:55,8.809900E-15
 14-06-17,01:20:55,8.845800E-15
 14-06-17,01:21:55,8.735600E-15
 14-06-17,01:22:56,8.890800E-15
 14-06-17,01:23:56,8.955700E-15
 14-06-17,01:24:56,8.642600E-15
 14-06-17,01:25:56,8.975100E-15
 14-06-17,01:26:56,8.737100E-15
 14-06-17,01:27:57,8.838300E-15
 14-06-17,01:28:57,8.680100E-15
 14-06-17,01:29:57,8.802600E-15
 14-06-17,01:30:57,8.778700E-15
 14-06-17,01:31:57,8.648200E-15
 14-06-17,01:32:57,8.719300E-15
 14-06-17,01:33:58,8.679300E-15
 14-06-17,01:34:58,8.517500E-15
 14-06-17,01:35:58,8.716500E-15
 14-06-17,01:36:58,8.655700E-15
 14-06-17,01:37:58,8.791700E-15
 14-06-17,01:38:59,8.745600E-15
 14-06-17,01:39:59,8.597300E-15
 14-06-17,01:40:59,8.685000E-15
 14-06-17,01:41:59,8.897700E-15
 14-06-17,01:42:59,8.801600E-15
 14-06-17,01:44:00,8.651700E-15
 14-06-17,01:45:00,8.819100E-15
 14-06-17,01:46:00,8.601700E-15
 14-06-17,01:47:00,8.803400E-15
 14-06-17,01:48:00,8.691700E-15
 14-06-17,01:49:00,8.726300E-15
 14-06-17,01:50:01,8.841000E-15
 14-06-17,01:51:01,8.788400E-15
 14-06-17,01:52:01,8.827900E-15
 14-06-17,01:53:01,8.637000E-15
 14-06-17,01:54:02,8.734000E-15
 14-06-17,01:55:02,8.744500E-15
 14-06-17,01:56:02,8.631900E-15
 14-06-17,01:57:02,8.825700E-15
 14-06-17,01:58:02,8.853900E-15
 14-06-17,01:59:02,8.739800E-15
 14-06-17,02:00:02,8.806900E-15
 14-06-17,02:01:03,8.829100E-15
 14-06-17,02:02:03,8.650800E-15
 14-06-17,02:03:03,8.774300E-15
 14-06-17,02:04:03,8.887400E-15
 14-06-17,02:05:03,8.765900E-15
 14-06-17,02:06:03,8.819600E-15
 14-06-17,02:07:04,8.716700E-15
 14-06-17,02:08:04,8.804900E-15
 14-06-17,02:09:04,8.810400E-15
 14-06-17,02:10:04,8.841000E-15
 14-06-17,02:11:05,8.822200E-15
 14-06-17,02:12:05,8.741800E-15
 14-06-17,02:13:05,8.948200E-15
 14-06-17,02:14:05,8.922200E-15
 14-06-17,02:15:05,8.651800E-15
 14-06-17,02:16:05,8.860100E-15
 14-06-17,02:17:06,8.829600E-15
 14-06-17,02:18:06,8.855000E-15
 14-06-17,02:19:06,8.751700E-15
 14-06-17,02:20:06,8.626800E-15
 14-06-17,02:21:07,8.745500E-15
 14-06-17,02:22:07,8.718900E-15
 14-06-17,02:23:07,8.888900E-15
 14-06-17,02:24:07,8.863400E-15
 14-06-17,02:25:07,8.852300E-15
 14-06-17,02:26:08,8.809900E-15
 14-06-17,02:27:08,8.773400E-15
 14-06-17,02:28:08,8.775000E-15
 14-06-17,02:29:08,8.932800E-15
 14-06-17,02:30:08,8.903300E-15
 14-06-17,02:31:08,8.734800E-15
 14-06-17,02:32:08,8.673600E-15
 14-06-17,02:33:09,8.881700E-15
 14-06-17,02:34:09,8.917100E-15
 14-06-17,02:35:09,8.813800E-15
 14-06-17,02:36:09,8.876400E-15
 14-06-17,02:37:09,8.762500E-15
 14-06-17,02:38:10,8.785100E-15
 14-06-17,02:39:10,8.857600E-15
 14-06-17,02:40:10,8.898500E-15
 14-06-17,02:41:10,8.895800E-15
 14-06-17,02:42:10,8.880300E-15
 14-06-17,02:43:11,8.960500E-15
 14-06-17,02:44:11,8.853400E-15
 14-06-17,02:45:11,8.903200E-15
 14-06-17,02:46:11,8.931300E-15
