 14-06-17,00:00:42,3.432440E+2
 14-06-17,00:01:42,3.429350E+2
 14-06-17,00:02:42,3.429470E+2
 14-06-17,00:03:42,3.430290E+2
 14-06-17,00:04:42,3.430040E+2
 14-06-17,00:05:42,3.428360E+2
 14-06-17,00:06:43,3.428840E+2
 14-06-17,00:07:43,3.429340E+2
 14-06-17,00:08:43,3.429130E+2
 14-06-17,00:09:43,3.429900E+2
 14-06-17,00:10:43,3.431380E+2
 14-06-17,00:11:44,3.430520E+2
 14-06-17,00:12:44,3.429670E+2
 14-06-17,00:13:44,3.430280E+2
 14-06-17,00:14:44,3.430860E+2
 14-06-17,00:15:44,3.428880E+2
 14-06-17,00:16:44,3.428390E+2
 14-06-17,00:17:45,3.430400E+2
 14-06-17,00:18:45,3.448050E+2
 14-06-17,00:19:45,3.463950E+2
 14-06-17,00:20:45,3.468340E+2
 14-06-17,00:21:46,3.473760E+2
 14-06-17,00:22:46,3.475480E+2
 14-06-17,00:23:46,3.475570E+2
 14-06-17,00:24:46,3.476750E+2
 14-06-17,00:25:46,3.478970E+2
 14-06-17,00:26:47,3.477830E+2
 14-06-17,00:27:47,3.478170E+2
 14-06-17,00:28:47,3.480070E+2
 14-06-17,00:29:47,3.480510E+2
 14-06-17,00:30:47,3.480220E+2
 14-06-17,00:31:48,3.479990E+2
 14-06-17,00:32:48,3.480350E+2
 14-06-17,00:33:48,3.483060E+2
 14-06-17,00:34:48,3.482130E+2
 14-06-17,00:35:48,3.480030E+2
 14-06-17,00:36:48,3.481850E+2
 14-06-17,00:37:49,3.484240E+2
 14-06-17,00:38:49,3.482840E+2
 14-06-17,00:39:49,3.483130E+2
 14-06-17,00:40:49,3.483710E+2
 14-06-17,00:41:49,3.485090E+2
 14-06-17,00:42:50,3.483500E+2
 14-06-17,00:43:50,3.483250E+2
 14-06-17,00:44:50,3.484680E+2
 14-06-17,00:45:50,3.485800E+2
 14-06-17,00:46:50,3.483380E+2
 14-06-17,00:47:50,3.484610E+2
 14-06-17,00:48:50,3.484730E+2
 14-06-17,00:49:51,3.484960E+2
 14-06-17,00:50:51,3.483110E+2
 14-06-17,00:51:51,3.481490E+2
 14-06-17,00:52:51,3.482430E+2
 14-06-17,00:53:51,3.482580E+2
 14-06-17,00:54:51,3.480300E+2
 14-06-17,00:55:52,3.479910E+2
 14-06-17,00:56:52,3.478390E+2
 14-06-17,00:57:52,3.474060E+2
 14-06-17,00:58:52,3.473260E+2
 14-06-17,00:59:52,3.473720E+2
 14-06-17,01:00:53,3.474580E+2
 14-06-17,01:01:53,3.474010E+2
 14-06-17,01:02:53,3.473720E+2
 14-06-17,01:03:53,3.474750E+2
 14-06-17,01:04:53,3.474770E+2
 14-06-17,01:05:53,3.470660E+2
 14-06-17,01:06:53,3.470400E+2
 14-06-17,01:07:54,3.473710E+2
 14-06-17,01:08:54,3.473200E+2
 14-06-17,01:09:54,3.471000E+2
 14-06-17,01:10:54,3.470280E+2
 14-06-17,01:11:54,3.471090E+2
 14-06-17,01:12:54,3.470750E+2
 14-06-17,01:13:54,3.468510E+2
 14-06-17,01:14:54,3.468850E+2
 14-06-17,01:15:55,3.476200E+2
 14-06-17,01:16:55,3.476980E+2
 14-06-17,01:17:55,3.477750E+2
 14-06-17,01:18:55,3.479440E+2
 14-06-17,01:19:55,3.480410E+2
 14-06-17,01:20:55,3.479310E+2
 14-06-17,01:21:55,3.477610E+2
 14-06-17,01:22:56,3.478620E+2
 14-06-17,01:23:56,3.479120E+2
 14-06-17,01:24:56,3.478900E+2
 14-06-17,01:25:56,3.480490E+2
 14-06-17,01:26:56,3.480630E+2
