 14-06-17,00:00:42,4.639530E+1
 14-06-17,00:01:42,4.639740E+1
 14-06-17,00:02:42,4.639790E+1
 14-06-17,00:03:42,4.639870E+1
 14-06-17,00:04:42,4.639940E+1
 14-06-17,00:05:42,4.640500E+1
 14-06-17,00:06:43,4.640550E+1
 14-06-17,00:07:43,4.640620E+1
 14-06-17,00:08:43,4.640830E+1
 14-06-17,00:09:43,4.641380E+1
 14-06-17,00:10:43,4.641440E+1
 14-06-17,00:11:44,4.641500E+1
 14-06-17,00:12:44,4.641500E+1
 14-06-17,00:13:44,4.641450E+1
 14-06-17,00:14:44,4.641430E+1
 14-06-17,00:15:44,4.641220E+1
 14-06-17,00:16:44,4.641060E+1
 14-06-17,00:17:45,4.640780E+1
 14-06-17,00:18:45,4.640830E+1
 14-06-17,00:19:45,4.641290E+1
 14-06-17,00:20:45,4.641440E+1
 14-06-17,00:21:46,4.641280E+1
 14-06-17,00:22:46,4.640900E+1
 14-06-17,00:23:46,4.640830E+1
 14-06-17,00:24:46,4.640460E+1
 14-06-17,00:25:46,4.640280E+1
 14-06-17,00:26:47,4.639800E+1
 14-06-17,00:27:47,4.639530E+1
 14-06-17,00:28:47,4.639420E+1
 14-06-17,00:29:47,4.639290E+1
 14-06-17,00:30:47,4.638870E+1
 14-06-17,00:31:48,4.638900E+1
 14-06-17,00:32:48,4.638590E+1
 14-06-17,00:33:48,4.638600E+1
 14-06-17,00:34:48,4.638500E+1
 14-06-17,00:35:48,4.638200E+1
 14-06-17,00:36:48,4.638010E+1
 14-06-17,00:37:49,4.637950E+1
 14-06-17,00:38:49,4.637520E+1
 14-06-17,00:39:49,4.637400E+1
 14-06-17,00:40:49,4.637110E+1
 14-06-17,00:41:49,4.636930E+1
 14-06-17,00:42:50,4.636720E+1
 14-06-17,00:43:50,4.636570E+1
 14-06-17,00:44:50,4.636130E+1
 14-06-17,00:45:50,4.635990E+1
 14-06-17,00:46:50,4.635580E+1
 14-06-17,00:47:50,4.635390E+1
 14-06-17,00:48:50,4.635080E+1
 14-06-17,00:49:51,4.634860E+1
 14-06-17,00:50:51,4.634520E+1
 14-06-17,00:51:51,4.634140E+1
 14-06-17,00:52:51,4.633540E+1
 14-06-17,00:53:51,4.633420E+1
 14-06-17,00:54:51,4.633270E+1
 14-06-17,00:55:52,4.633100E+1
 14-06-17,00:56:52,4.632710E+1
 14-06-17,00:57:52,4.632370E+1
 14-06-17,00:58:52,4.631840E+1
 14-06-17,00:59:52,4.631810E+1
 14-06-17,01:00:53,4.631870E+1
 14-06-17,01:01:53,4.631990E+1
 14-06-17,01:02:53,4.632340E+1
 14-06-17,01:03:53,4.632670E+1
