 14-03-18,00:00:28,3.817800E-10
 14-03-18,00:01:28,3.818120E-10
 14-03-18,00:02:28,3.817970E-10
 14-03-18,00:03:28,3.817820E-10
 14-03-18,00:04:28,3.817950E-10
 14-03-18,00:05:28,3.817990E-10
 14-03-18,00:06:29,3.817880E-10
 14-03-18,00:07:29,3.818140E-10
 14-03-18,00:08:29,3.818130E-10
 14-03-18,00:09:29,3.817840E-10
 14-03-18,00:10:29,3.817900E-10
 14-03-18,00:11:29,3.818050E-10
 14-03-18,00:12:29,3.818140E-10
 14-03-18,00:13:29,3.818010E-10
 14-03-18,00:14:29,3.817900E-10
 14-03-18,00:15:29,3.818380E-10
 14-03-18,00:16:29,3.817970E-10
 14-03-18,00:17:29,3.817660E-10
 14-03-18,00:18:29,3.818030E-10
 14-03-18,00:19:29,3.817890E-10
 14-03-18,00:20:29,3.818270E-10
 14-03-18,00:21:29,3.817650E-10
 14-03-18,00:22:30,3.817920E-10
 14-03-18,00:23:30,3.817740E-10
 14-03-18,00:24:30,3.818240E-10
 14-03-18,00:25:30,3.818090E-10
 14-03-18,00:26:30,3.818120E-10
 14-03-18,00:27:30,3.818040E-10
 14-03-18,00:28:30,3.818040E-10
 14-03-18,00:29:30,3.818010E-10
 14-03-18,00:30:30,3.817890E-10
 14-03-18,00:31:30,3.817790E-10
 14-03-18,00:32:30,3.817440E-10
 14-03-18,00:33:30,3.817890E-10
 14-03-18,00:34:31,3.818350E-10
 14-03-18,00:35:31,3.817880E-10
 14-03-18,00:36:31,3.818010E-10
 14-03-18,00:37:31,3.817920E-10
 14-03-18,00:38:31,3.818090E-10
 14-03-18,00:39:31,3.818450E-10
 14-03-18,00:40:31,3.817550E-10
 14-03-18,00:41:31,3.817720E-10
 14-03-18,00:42:31,3.818210E-10
 14-03-18,00:43:31,3.818060E-10
 14-03-18,00:44:31,3.818100E-10
 14-03-18,00:45:32,3.817910E-10
 14-03-18,00:46:32,3.818050E-10
 14-03-18,00:47:32,3.818100E-10
 14-03-18,00:48:32,3.817970E-10
 14-03-18,00:49:32,3.818020E-10
 14-03-18,00:50:32,3.818000E-10
 14-03-18,00:51:32,3.817930E-10
 14-03-18,00:52:32,3.817970E-10
 14-03-18,00:53:32,3.817970E-10
 14-03-18,00:54:32,3.818030E-10
 14-03-18,00:55:32,3.818010E-10
 14-03-18,00:56:32,3.817970E-10
 14-03-18,00:57:32,3.818010E-10
 14-03-18,00:58:32,3.817930E-10
 14-03-18,00:59:32,3.818280E-10
 14-03-18,01:00:32,3.817870E-10
 14-03-18,01:01:33,3.817910E-10
 14-03-18,01:02:33,3.817760E-10
 14-03-18,01:03:33,3.818160E-10
 14-03-18,01:04:33,3.817880E-10
 14-03-18,01:05:33,3.818070E-10
 14-03-18,01:06:33,3.817740E-10
 14-03-18,01:07:33,3.817880E-10
 14-03-18,01:08:33,3.817820E-10
 14-03-18,01:09:33,3.817520E-10
 14-03-18,01:10:33,3.817790E-10
 14-03-18,01:11:33,3.817860E-10
 14-03-18,01:12:33,3.817990E-10
 14-03-18,01:13:33,3.818490E-10
 14-03-18,01:14:33,3.817830E-10
 14-03-18,01:15:34,3.817710E-10
 14-03-18,01:16:34,3.817750E-10
 14-03-18,01:17:34,3.817830E-10
 14-03-18,01:18:34,3.817860E-10
 14-03-18,01:19:34,3.818060E-10
 14-03-18,01:20:34,3.818060E-10
 14-03-18,01:21:34,3.818250E-10
 14-03-18,01:22:34,3.817750E-10
 14-03-18,01:23:34,3.817870E-10
 14-03-18,01:24:34,3.818240E-10
 14-03-18,01:25:34,3.817980E-10
 14-03-18,01:26:35,3.817800E-10
 14-03-18,01:27:35,3.817950E-10
 14-03-18,01:28:35,3.817980E-10
 14-03-18,01:29:35,3.817900E-10
 14-03-18,01:30:35,3.818110E-10
 14-03-18,01:31:35,3.817850E-10
 14-03-18,01:32:35,3.817740E-10
 14-03-18,01:33:35,3.818050E-10
 14-03-18,01:34:35,3.817380E-10
 14-03-18,01:35:35,3.818170E-10
 14-03-18,01:36:35,3.818300E-10
 14-03-18,01:37:36,3.817850E-10
 14-03-18,01:38:36,3.817920E-10
 14-03-18,01:39:36,3.817950E-10
 14-03-18,01:40:36,3.818000E-10
 14-03-18,01:41:36,3.817560E-10
 14-03-18,01:42:36,3.817890E-10
 14-03-18,01:43:36,3.817980E-10
 14-03-18,01:44:36,3.818180E-10
 14-03-18,01:45:36,3.817790E-10
 14-03-18,01:46:36,3.817820E-10
 14-03-18,01:47:36,3.818050E-10
 14-03-18,01:48:36,3.818160E-10
 14-03-18,01:49:36,3.818070E-10
 14-03-18,01:50:36,3.817800E-10
 14-03-18,01:51:36,3.817910E-10
 14-03-18,01:52:36,3.817940E-10
 14-03-18,01:53:37,3.817780E-10
 14-03-18,01:54:37,3.817780E-10
 14-03-18,01:55:37,3.817830E-10
 14-03-18,01:56:37,3.818220E-10
 14-03-18,01:57:37,3.817930E-10
 14-03-18,01:58:37,3.818050E-10
 14-03-18,01:59:37,3.817810E-10
 14-03-18,02:00:37,3.817860E-10
 14-03-18,02:01:37,3.817870E-10
 14-03-18,02:02:37,3.818120E-10
 14-03-18,02:03:37,3.817870E-10
 14-03-18,02:04:37,3.817880E-10
 14-03-18,02:05:37,3.818070E-10
 14-03-18,02:06:37,3.818010E-10
 14-03-18,02:07:38,3.817950E-10
 14-03-18,02:08:37,3.817700E-10
 14-03-18,02:09:38,3.817880E-10
 14-03-18,02:10:38,3.817950E-10
 14-03-18,02:11:38,3.817770E-10
 14-03-18,02:12:38,3.817770E-10
 14-03-18,02:13:39,3.817630E-10
 14-03-18,02:14:39,3.817470E-10
 14-03-18,02:15:39,3.818030E-10
 14-03-18,02:16:39,3.817870E-10
 14-03-18,02:17:39,3.817940E-10
 14-03-18,02:18:39,3.817820E-10
 14-03-18,02:19:39,3.818020E-10
 14-03-18,02:20:39,3.818060E-10
 14-03-18,02:21:39,3.817820E-10
 14-03-18,02:22:39,3.818070E-10
 14-03-18,02:23:39,3.817980E-10
 14-03-18,02:24:39,3.818150E-10
 14-03-18,02:25:39,3.817910E-10
 14-03-18,02:26:40,3.818070E-10
 14-03-18,02:27:40,3.817950E-10
 14-03-18,02:28:40,3.817860E-10
 14-03-18,02:29:40,3.818220E-10
 14-03-18,02:30:40,3.818100E-10
 14-03-18,02:31:40,3.817760E-10
 14-03-18,02:32:40,3.817880E-10
 14-03-18,02:33:40,3.818030E-10
 14-03-18,02:34:40,3.818120E-10
 14-03-18,02:35:40,3.817830E-10
 14-03-18,02:36:40,3.817860E-10
 14-03-18,02:37:40,3.818020E-10
 14-03-18,02:38:40,3.818040E-10
 14-03-18,02:39:40,3.818160E-10
 14-03-18,02:40:41,3.817900E-10
 14-03-18,02:41:41,3.817560E-10
 14-03-18,02:42:41,3.817980E-10
 14-03-18,02:43:41,3.818130E-10
 14-03-18,02:44:41,3.818150E-10
 14-03-18,02:45:41,3.817890E-10
 14-03-18,02:46:41,3.817940E-10
 14-03-18,02:47:41,3.817940E-10
 14-03-18,02:48:41,3.818170E-10
 14-03-18,02:49:41,3.818050E-10
 14-03-18,02:50:41,3.817760E-10
 14-03-18,02:51:41,3.817670E-10
 14-03-18,02:52:41,3.817780E-10
 14-03-18,02:53:41,3.817680E-10
 14-03-18,02:54:41,3.817880E-10
 14-03-18,02:55:42,3.817880E-10
 14-03-18,02:56:42,3.817910E-10
 14-03-18,02:57:42,3.817950E-10
 14-03-18,02:58:42,3.818000E-10
 14-03-18,02:59:42,3.817980E-10
 14-03-18,03:00:42,3.818060E-10
 14-03-18,03:01:42,3.818220E-10
 14-03-18,03:02:42,3.817640E-10
 14-03-18,03:03:42,3.817860E-10
 14-03-18,03:04:42,3.817970E-10
 14-03-18,03:05:42,3.817720E-10
 14-03-18,03:06:42,3.817620E-10
 14-03-18,03:07:42,3.817700E-10
 14-03-18,03:08:42,3.818160E-10
 14-03-18,03:09:42,3.817720E-10
 14-03-18,03:10:42,3.817840E-10
 14-03-18,03:11:42,3.818040E-10
 14-03-18,03:12:43,3.818220E-10
 14-03-18,03:13:43,3.817650E-10
 14-03-18,03:14:43,3.818020E-10
 14-03-18,03:15:43,3.817560E-10
 14-03-18,03:16:43,3.817930E-10
 14-03-18,03:17:43,3.817830E-10
 14-03-18,03:18:43,3.818190E-10
 14-03-18,03:19:43,3.817500E-10
 14-03-18,03:20:43,3.818070E-10
 14-03-18,03:21:43,3.817740E-10
 14-03-18,03:22:43,3.818040E-10
 14-03-18,03:23:43,3.817780E-10
 14-03-18,03:24:43,3.817820E-10
 14-03-18,03:25:44,3.817930E-10
 14-03-18,03:26:44,3.818130E-10
 14-03-18,03:27:44,3.818120E-10
 14-03-18,03:28:44,3.818090E-10
 14-03-18,03:29:44,3.817770E-10
 14-03-18,03:30:44,3.817700E-10
 14-03-18,03:31:44,3.817880E-10
 14-03-18,03:32:44,3.818360E-10
 14-03-18,03:33:44,3.817760E-10
 14-03-18,03:34:44,3.818150E-10
