 14-03-18,00:00:28,1.022160E-13
 14-03-18,00:01:28,1.022900E-13
 14-03-18,00:02:28,1.022800E-13
 14-03-18,00:03:28,1.023940E-13
 14-03-18,00:04:28,1.022490E-13
 14-03-18,00:05:28,1.022200E-13
 14-03-18,00:06:29,1.022300E-13
 14-03-18,00:07:29,1.021930E-13
 14-03-18,00:08:29,1.022580E-13
 14-03-18,00:09:29,1.021260E-13
 14-03-18,00:10:29,1.021870E-13
 14-03-18,00:11:29,1.024470E-13
 14-03-18,00:12:29,1.023520E-13
 14-03-18,00:13:29,1.021760E-13
 14-03-18,00:14:29,1.022870E-13
 14-03-18,00:15:29,1.024310E-13
 14-03-18,00:16:29,1.023270E-13
 14-03-18,00:17:29,1.023980E-13
 14-03-18,00:18:29,1.024740E-13
 14-03-18,00:19:29,1.023790E-13
 14-03-18,00:20:29,1.023200E-13
 14-03-18,00:21:29,1.022890E-13
 14-03-18,00:22:30,1.021570E-13
 14-03-18,00:23:30,1.021830E-13
 14-03-18,00:24:30,1.022780E-13
 14-03-18,00:25:30,1.022370E-13
 14-03-18,00:26:30,1.023360E-13
 14-03-18,00:27:30,1.022440E-13
 14-03-18,00:28:30,1.021030E-13
 14-03-18,00:29:30,1.019750E-13
 14-03-18,00:30:30,1.021450E-13
 14-03-18,00:31:30,1.021530E-13
 14-03-18,00:32:30,1.020110E-13
 14-03-18,00:33:30,1.022610E-13
 14-03-18,00:34:31,1.020730E-13
 14-03-18,00:35:31,1.021500E-13
 14-03-18,00:36:31,1.025180E-13
 14-03-18,00:37:31,1.023300E-13
 14-03-18,00:38:31,1.022100E-13
 14-03-18,00:39:31,1.021090E-13
 14-03-18,00:40:31,1.021760E-13
 14-03-18,00:41:31,1.020200E-13
 14-03-18,00:42:31,1.023030E-13
 14-03-18,00:43:31,1.022590E-13
 14-03-18,00:44:31,1.022930E-13
 14-03-18,00:45:32,1.021940E-13
 14-03-18,00:46:32,1.023820E-13
 14-03-18,00:47:32,1.021900E-13
 14-03-18,00:48:32,1.021430E-13
 14-03-18,00:49:32,1.025750E-13
 14-03-18,00:50:32,1.024550E-13
 14-03-18,00:51:32,1.020960E-13
 14-03-18,00:52:32,1.024520E-13
 14-03-18,00:53:32,1.022130E-13
 14-03-18,00:54:32,1.023690E-13
 14-03-18,00:55:32,1.022960E-13
 14-03-18,00:56:32,1.023460E-13
 14-03-18,00:57:32,1.022730E-13
 14-03-18,00:58:32,1.024300E-13
 14-03-18,00:59:32,1.021990E-13
 14-03-18,01:00:32,1.022900E-13
 14-03-18,01:01:33,1.022590E-13
 14-03-18,01:02:33,1.022100E-13
 14-03-18,01:03:33,1.023300E-13
 14-03-18,01:04:33,1.021360E-13
 14-03-18,01:05:33,1.022520E-13
 14-03-18,01:06:33,1.021300E-13
 14-03-18,01:07:33,1.024140E-13
 14-03-18,01:08:33,1.022240E-13
 14-03-18,01:09:33,1.023600E-13
 14-03-18,01:10:33,1.018980E-13
 14-03-18,01:11:33,1.022820E-13
 14-03-18,01:12:33,1.023130E-13
 14-03-18,01:13:33,1.023730E-13
 14-03-18,01:14:33,1.022500E-13
 14-03-18,01:15:34,1.022530E-13
 14-03-18,01:16:34,1.022450E-13
 14-03-18,01:17:34,1.024920E-13
 14-03-18,01:18:34,1.021360E-13
 14-03-18,01:19:34,1.023310E-13
 14-03-18,01:20:34,1.022200E-13
 14-03-18,01:21:34,1.022250E-13
 14-03-18,01:22:34,1.023250E-13
 14-03-18,01:23:34,1.023230E-13
 14-03-18,01:24:34,1.020120E-13
 14-03-18,01:25:34,1.021930E-13
 14-03-18,01:26:35,1.022970E-13
 14-03-18,01:27:35,1.021030E-13
 14-03-18,01:28:35,1.024100E-13
 14-03-18,01:29:35,1.022770E-13
 14-03-18,01:30:35,1.022580E-13
 14-03-18,01:31:35,1.022680E-13
 14-03-18,01:32:35,1.022990E-13
 14-03-18,01:33:35,1.021300E-13
 14-03-18,01:34:35,1.023610E-13
 14-03-18,01:35:35,1.023430E-13
 14-03-18,01:36:35,1.022420E-13
 14-03-18,01:37:36,1.024780E-13
 14-03-18,01:38:36,1.023280E-13
 14-03-18,01:39:36,1.020410E-13
 14-03-18,01:40:36,1.020860E-13
 14-03-18,01:41:36,1.023130E-13
 14-03-18,01:42:36,1.020250E-13
 14-03-18,01:43:36,1.022830E-13
 14-03-18,01:44:36,1.020170E-13
 14-03-18,01:45:36,1.023020E-13
 14-03-18,01:46:36,1.020920E-13
 14-03-18,01:47:36,1.023320E-13
 14-03-18,01:48:36,1.023980E-13
 14-03-18,01:49:36,1.023260E-13
 14-03-18,01:50:36,1.022450E-13
 14-03-18,01:51:36,1.020910E-13
 14-03-18,01:52:36,1.022610E-13
 14-03-18,01:53:37,1.023120E-13
 14-03-18,01:54:37,1.021860E-13
 14-03-18,01:55:37,1.021110E-13
 14-03-18,01:56:37,1.021570E-13
 14-03-18,01:57:37,1.022270E-13
 14-03-18,01:58:37,1.021240E-13
 14-03-18,01:59:37,1.022940E-13
 14-03-18,02:00:37,1.022290E-13
 14-03-18,02:01:37,1.021740E-13
 14-03-18,02:02:37,1.023890E-13
 14-03-18,02:03:37,1.024460E-13
 14-03-18,02:04:37,1.021340E-13
 14-03-18,02:05:37,1.023180E-13
 14-03-18,02:06:37,1.024080E-13
 14-03-18,02:07:38,1.024710E-13
 14-03-18,02:08:37,1.021640E-13
 14-03-18,02:09:38,1.021040E-13
 14-03-18,02:10:38,1.021340E-13
 14-03-18,02:11:38,1.022280E-13
 14-03-18,02:12:38,1.024160E-13
 14-03-18,02:13:39,1.022990E-13
 14-03-18,02:14:39,1.022820E-13
 14-03-18,02:15:39,1.023670E-13
