 14-03-18,00:00:28,3.897700E+1
 14-03-18,00:01:28,3.897600E+1
 14-03-18,00:02:28,3.897560E+1
 14-03-18,00:03:28,3.897680E+1
 14-03-18,00:04:28,3.897610E+1
 14-03-18,00:05:28,3.897610E+1
 14-03-18,00:06:29,3.897630E+1
 14-03-18,00:07:29,3.897580E+1
 14-03-18,00:08:29,3.897530E+1
 14-03-18,00:09:29,3.897590E+1
 14-03-18,00:10:29,3.897600E+1
 14-03-18,00:11:29,3.897690E+1
 14-03-18,00:12:29,3.897610E+1
 14-03-18,00:13:29,3.897530E+1
 14-03-18,00:14:29,3.897590E+1
 14-03-18,00:15:29,3.897660E+1
 14-03-18,00:16:29,3.897550E+1
 14-03-18,00:17:29,3.897580E+1
 14-03-18,00:18:29,3.897580E+1
 14-03-18,00:19:29,3.897730E+1
 14-03-18,00:20:29,3.897560E+1
 14-03-18,00:21:29,3.897620E+1
 14-03-18,00:22:30,3.897670E+1
 14-03-18,00:23:30,3.897550E+1
 14-03-18,00:24:30,3.897630E+1
 14-03-18,00:25:30,3.897610E+1
 14-03-18,00:26:30,3.897600E+1
 14-03-18,00:27:30,3.897660E+1
 14-03-18,00:28:30,3.897610E+1
 14-03-18,00:29:30,3.897710E+1
 14-03-18,00:30:30,3.897520E+1
 14-03-18,00:31:30,3.897650E+1
 14-03-18,00:32:30,3.897580E+1
 14-03-18,00:33:30,3.897610E+1
 14-03-18,00:34:31,3.897520E+1
 14-03-18,00:35:31,3.897630E+1
 14-03-18,00:36:31,3.897640E+1
 14-03-18,00:37:31,3.897610E+1
 14-03-18,00:38:31,3.897630E+1
 14-03-18,00:39:31,3.897580E+1
 14-03-18,00:40:31,3.897460E+1
 14-03-18,00:41:31,3.897640E+1
 14-03-18,00:42:31,3.897640E+1
 14-03-18,00:43:31,3.897610E+1
 14-03-18,00:44:31,3.897600E+1
 14-03-18,00:45:32,3.897610E+1
 14-03-18,00:46:32,3.897560E+1
 14-03-18,00:47:32,3.897620E+1
 14-03-18,00:48:32,3.897650E+1
 14-03-18,00:49:32,3.897600E+1
 14-03-18,00:50:32,3.897560E+1
 14-03-18,00:51:32,3.897600E+1
 14-03-18,00:52:32,3.897720E+1
 14-03-18,00:53:32,3.897700E+1
 14-03-18,00:54:32,3.897660E+1
 14-03-18,00:55:32,3.897620E+1
 14-03-18,00:56:32,3.897660E+1
 14-03-18,00:57:32,3.897630E+1
 14-03-18,00:58:32,3.897570E+1
 14-03-18,00:59:32,3.897680E+1
 14-03-18,01:00:32,3.897520E+1
 14-03-18,01:01:33,3.897580E+1
 14-03-18,01:02:33,3.897540E+1
 14-03-18,01:03:33,3.897600E+1
 14-03-18,01:04:33,3.897530E+1
 14-03-18,01:05:33,3.897670E+1
 14-03-18,01:06:33,3.897610E+1
 14-03-18,01:07:33,3.897760E+1
 14-03-18,01:08:33,3.897640E+1
 14-03-18,01:09:33,3.897600E+1
 14-03-18,01:10:33,3.897530E+1
 14-03-18,01:11:33,3.897610E+1
 14-03-18,01:12:33,3.897670E+1
 14-03-18,01:13:33,3.897630E+1
 14-03-18,01:14:33,3.897580E+1
 14-03-18,01:15:34,3.897590E+1
 14-03-18,01:16:34,3.897620E+1
 14-03-18,01:17:34,3.897640E+1
 14-03-18,01:18:34,3.897740E+1
 14-03-18,01:19:34,3.897520E+1
 14-03-18,01:20:34,3.897790E+1
 14-03-18,01:21:34,3.897670E+1
 14-03-18,01:22:34,3.897670E+1
 14-03-18,01:23:34,3.897690E+1
 14-03-18,01:24:34,3.897730E+1
 14-03-18,01:25:34,3.897600E+1
 14-03-18,01:26:35,3.897660E+1
 14-03-18,01:27:35,3.897730E+1
 14-03-18,01:28:35,3.897660E+1
 14-03-18,01:29:35,3.897710E+1
 14-03-18,01:30:35,3.897560E+1
 14-03-18,01:31:35,3.897640E+1
 14-03-18,01:32:35,3.897650E+1
 14-03-18,01:33:35,3.897630E+1
 14-03-18,01:34:35,3.897660E+1
 14-03-18,01:35:35,3.897670E+1
 14-03-18,01:36:35,3.897640E+1
 14-03-18,01:37:36,3.897610E+1
 14-03-18,01:38:36,3.897600E+1
 14-03-18,01:39:36,3.897670E+1
 14-03-18,01:40:36,3.897590E+1
 14-03-18,01:41:36,3.897640E+1
 14-03-18,01:42:36,3.897600E+1
 14-03-18,01:43:36,3.897670E+1
 14-03-18,01:44:36,3.897700E+1
 14-03-18,01:45:36,3.897640E+1
 14-03-18,01:46:36,3.897650E+1
 14-03-18,01:47:36,3.897530E+1
 14-03-18,01:48:36,3.897710E+1
 14-03-18,01:49:36,3.897600E+1
 14-03-18,01:50:36,3.897610E+1
 14-03-18,01:51:36,3.897570E+1
 14-03-18,01:52:36,3.897650E+1
 14-03-18,01:53:37,3.897600E+1
 14-03-18,01:54:37,3.897630E+1
 14-03-18,01:55:37,3.897610E+1
 14-03-18,01:56:37,3.897650E+1
 14-03-18,01:57:37,3.897740E+1
 14-03-18,01:58:37,3.897690E+1
 14-03-18,01:59:37,3.897670E+1
 14-03-18,02:00:37,3.897600E+1
 14-03-18,02:01:37,3.897750E+1
 14-03-18,02:02:37,3.897840E+1
 14-03-18,02:03:37,3.897760E+1
 14-03-18,02:04:37,3.897620E+1
 14-03-18,02:05:37,3.897740E+1
 14-03-18,02:06:37,3.897630E+1
 14-03-18,02:07:38,3.897700E+1
 14-03-18,02:08:37,3.897630E+1
 14-03-18,02:09:38,3.897680E+1
 14-03-18,02:10:38,3.897640E+1
 14-03-18,02:11:38,3.897630E+1
 14-03-18,02:12:38,3.897620E+1
 14-03-18,02:13:39,3.897630E+1
 14-03-18,02:14:39,3.897630E+1
 14-03-18,02:15:39,3.897630E+1
 14-03-18,02:16:39,3.897580E+1
 14-03-18,02:17:39,3.897700E+1
 14-03-18,02:18:39,3.897580E+1
 14-03-18,02:19:39,3.897620E+1
 14-03-18,02:20:39,3.897540E+1
 14-03-18,02:21:39,3.897660E+1
