 14-03-18,00:00:28,2.930350E+2
 14-03-18,00:01:28,2.930460E+2
 14-03-18,00:02:28,2.930500E+2
 14-03-18,00:03:28,2.930380E+2
 14-03-18,00:04:28,2.930450E+2
 14-03-18,00:05:28,2.930460E+2
 14-03-18,00:06:29,2.930430E+2
 14-03-18,00:07:29,2.930490E+2
 14-03-18,00:08:29,2.930540E+2
 14-03-18,00:09:29,2.930470E+2
 14-03-18,00:10:29,2.930460E+2
 14-03-18,00:11:29,2.930380E+2
 14-03-18,00:12:29,2.930460E+2
 14-03-18,00:13:29,2.930530E+2
 14-03-18,00:14:29,2.930470E+2
 14-03-18,00:15:29,2.930400E+2
 14-03-18,00:16:29,2.930510E+2
 14-03-18,00:17:29,2.930490E+2
 14-03-18,00:18:29,2.930480E+2
 14-03-18,00:19:29,2.930330E+2
 14-03-18,00:20:29,2.930510E+2
 14-03-18,00:21:29,2.930450E+2
 14-03-18,00:22:30,2.930400E+2
 14-03-18,00:23:30,2.930510E+2
 14-03-18,00:24:30,2.930430E+2
 14-03-18,00:25:30,2.930460E+2
 14-03-18,00:26:30,2.930470E+2
 14-03-18,00:27:30,2.930400E+2
 14-03-18,00:28:30,2.930450E+2
 14-03-18,00:29:30,2.930350E+2
 14-03-18,00:30:30,2.930550E+2
 14-03-18,00:31:30,2.930410E+2
 14-03-18,00:32:30,2.930490E+2
 14-03-18,00:33:30,2.930460E+2
 14-03-18,00:34:31,2.930540E+2
 14-03-18,00:35:31,2.930440E+2
 14-03-18,00:36:31,2.930420E+2
 14-03-18,00:37:31,2.930450E+2
 14-03-18,00:38:31,2.930430E+2
 14-03-18,00:39:31,2.930490E+2
 14-03-18,00:40:31,2.930610E+2
 14-03-18,00:41:31,2.930420E+2
 14-03-18,00:42:31,2.930430E+2
 14-03-18,00:43:31,2.930450E+2
 14-03-18,00:44:31,2.930470E+2
 14-03-18,00:45:32,2.930450E+2
 14-03-18,00:46:32,2.930510E+2
 14-03-18,00:47:32,2.930440E+2
 14-03-18,00:48:32,2.930410E+2
