 09-06-17,00:00:04,8.844700E+3
 09-06-17,00:01:04,8.956300E+3
 09-06-17,00:02:05,8.849500E+3
 09-06-17,00:03:05,8.899500E+3
 09-06-17,00:04:05,8.941300E+3
 09-06-17,00:05:05,8.935500E+3
 09-06-17,00:06:05,8.901600E+3
 09-06-17,00:07:06,8.964200E+3
 09-06-17,00:08:06,8.921800E+3
 09-06-17,00:09:06,8.904800E+3
 09-06-17,00:10:06,8.768200E+3
 09-06-17,00:11:06,8.821500E+3
 09-06-17,00:12:07,8.722300E+3
 09-06-17,00:13:07,8.958500E+3
 09-06-17,00:14:07,8.723400E+3
 09-06-17,00:15:07,8.953200E+3
 09-06-17,00:16:08,8.942800E+3
 09-06-17,00:17:08,9.078600E+3
 09-06-17,00:18:08,8.789600E+3
 09-06-17,00:19:08,8.773200E+3
 09-06-17,00:20:08,8.913200E+3
 09-06-17,00:21:08,8.838100E+3
 09-06-17,00:22:08,9.013200E+3
 09-06-17,00:23:08,8.951400E+3
 09-06-17,00:24:09,8.856400E+3
 09-06-17,00:25:09,9.014900E+3
 09-06-17,00:26:09,8.894400E+3
 09-06-17,00:27:09,8.897000E+3
 09-06-17,00:28:09,9.021500E+3
 09-06-17,00:29:10,9.006000E+3
 09-06-17,00:30:10,8.882700E+3
 09-06-17,00:31:10,8.931700E+3
 09-06-17,00:32:10,8.946400E+3
 09-06-17,00:33:11,8.890900E+3
 09-06-17,00:34:11,9.052300E+3
 09-06-17,00:35:11,9.019100E+3
 09-06-17,00:36:11,8.898300E+3
 09-06-17,00:37:11,8.972000E+3
 09-06-17,00:38:11,8.960100E+3
 09-06-17,00:39:12,8.737900E+3
 09-06-17,00:40:12,8.946300E+3
 09-06-17,00:41:12,9.031300E+3
 09-06-17,00:42:12,8.994700E+3
 09-06-17,00:43:12,9.030900E+3
 09-06-17,00:44:13,8.959600E+3
 09-06-17,00:45:13,9.065400E+3
 09-06-17,00:46:13,9.106600E+3
 09-06-17,00:47:13,8.908000E+3
 09-06-17,00:48:13,9.004100E+3
 09-06-17,00:49:13,8.873500E+3
 09-06-17,00:50:14,8.872300E+3
 09-06-17,00:51:14,9.145900E+3
 09-06-17,00:52:14,8.882700E+3
 09-06-17,00:53:14,8.907200E+3
 09-06-17,00:54:14,8.971600E+3
 09-06-17,00:55:15,8.893400E+3
 09-06-17,00:56:15,9.034900E+3
 09-06-17,00:57:15,8.927400E+3
 09-06-17,00:58:15,9.039000E+3
 09-06-17,00:59:15,9.022000E+3
 09-06-17,01:00:15,9.019000E+3
 09-06-17,01:01:16,8.956400E+3
 09-06-17,01:02:16,8.962600E+3
 09-06-17,01:03:16,8.969700E+3
 09-06-17,01:04:16,8.984300E+3
 09-06-17,01:05:17,8.889500E+3
 09-06-17,01:06:17,8.945200E+3
 09-06-17,01:07:17,8.930200E+3
 09-06-17,01:08:17,9.033900E+3
 09-06-17,01:09:17,9.025700E+3
 09-06-17,01:10:17,9.023500E+3
 09-06-17,01:11:17,9.183000E+3
 09-06-17,01:12:17,9.197800E+3
 09-06-17,01:13:18,9.070400E+3
 09-06-17,01:14:18,8.885600E+3
 09-06-17,01:15:18,9.078100E+3
 09-06-17,01:16:18,9.021600E+3
 09-06-17,01:17:18,8.967600E+3
 09-06-17,01:18:19,9.170400E+3
 09-06-17,01:19:19,9.056800E+3
 09-06-17,01:20:19,9.112000E+3
 09-06-17,01:21:19,8.982800E+3
 09-06-17,01:22:19,9.007500E+3
 09-06-17,01:23:20,9.090100E+3
 09-06-17,01:24:20,8.983800E+3
 09-06-17,01:25:20,9.185900E+3
 09-06-17,01:26:20,9.103300E+3
 09-06-17,01:27:20,9.031000E+3
 09-06-17,01:28:21,9.018100E+3
 09-06-17,01:29:21,8.981500E+3
 09-06-17,01:30:21,9.149100E+3
 09-06-17,01:31:21,9.021300E+3
 09-06-17,01:32:21,8.999200E+3
 09-06-17,01:33:21,9.089300E+3
 09-06-17,01:34:22,8.901100E+3
