 09-06-17,00:00:04,7.586700E-8
 09-06-17,00:01:04,7.587200E-8
 09-06-17,00:02:05,7.587400E-8
 09-06-17,00:03:05,7.588000E-8
 09-06-17,00:04:05,7.588600E-8
 09-06-17,00:05:05,7.590700E-8
 09-06-17,00:06:05,7.591500E-8
 09-06-17,00:07:06,7.592200E-8
 09-06-17,00:08:06,7.592200E-8
 09-06-17,00:09:06,7.591900E-8
 09-06-17,00:10:06,7.591900E-8
 09-06-17,00:11:06,7.592800E-8
 09-06-17,00:12:07,7.593000E-8
 09-06-17,00:13:07,7.592000E-8
 09-06-17,00:14:07,7.591400E-8
 09-06-17,00:15:07,7.591100E-8
 09-06-17,00:16:08,7.591100E-8
 09-06-17,00:17:08,7.591600E-8
 09-06-17,00:18:08,7.591600E-8
 09-06-17,00:19:08,7.591500E-8
 09-06-17,00:20:08,7.591600E-8
 09-06-17,00:21:08,7.592500E-8
 09-06-17,00:22:08,7.592300E-8
 09-06-17,00:23:08,7.591600E-8
 09-06-17,00:24:09,7.591800E-8
 09-06-17,00:25:09,7.591600E-8
 09-06-17,00:26:09,7.591200E-8
 09-06-17,00:27:09,7.591100E-8
 09-06-17,00:28:09,7.591100E-8
 09-06-17,00:29:10,7.590700E-8
 09-06-17,00:30:10,7.590700E-8
 09-06-17,00:31:10,7.591600E-8
 09-06-17,00:32:10,7.591700E-8
 09-06-17,00:33:11,7.591400E-8
 09-06-17,00:34:11,7.590700E-8
 09-06-17,00:35:11,7.589800E-8
 09-06-17,00:36:11,7.589800E-8
 09-06-17,00:37:11,7.589800E-8
 09-06-17,00:38:11,7.590000E-8
 09-06-17,00:39:12,7.589900E-8
 09-06-17,00:40:12,7.589400E-8
 09-06-17,00:41:12,7.588800E-8
 09-06-17,00:42:12,7.589100E-8
 09-06-17,00:43:12,7.589100E-8
 09-06-17,00:44:13,7.589300E-8
 09-06-17,00:45:13,7.588600E-8
 09-06-17,00:46:13,7.588200E-8
 09-06-17,00:47:13,7.588100E-8
 09-06-17,00:48:13,7.588300E-8
 09-06-17,00:49:13,7.587900E-8
 09-06-17,00:50:14,7.587700E-8
 09-06-17,00:51:14,7.588100E-8
 09-06-17,00:52:14,7.588200E-8
 09-06-17,00:53:14,7.588400E-8
 09-06-17,00:54:14,7.588500E-8
 09-06-17,00:55:15,7.588200E-8
 09-06-17,00:56:15,7.588200E-8
 09-06-17,00:57:15,7.588500E-8
 09-06-17,00:58:15,7.588400E-8
 09-06-17,00:59:15,7.588700E-8
 09-06-17,01:00:15,7.588800E-8
 09-06-17,01:01:16,7.587900E-8
 09-06-17,01:02:16,7.587800E-8
 09-06-17,01:03:16,7.588700E-8
 09-06-17,01:04:16,7.589000E-8
 09-06-17,01:05:17,7.590100E-8
 09-06-17,01:06:17,7.590700E-8
 09-06-17,01:07:17,7.591800E-8
 09-06-17,01:08:17,7.592100E-8
 09-06-17,01:09:17,7.591900E-8
 09-06-17,01:10:17,7.591800E-8
 09-06-17,01:11:17,7.591500E-8
 09-06-17,01:12:17,7.591300E-8
 09-06-17,01:13:18,7.590900E-8
 09-06-17,01:14:18,7.590500E-8
 09-06-17,01:15:18,7.589700E-8
 09-06-17,01:16:18,7.589700E-8
 09-06-17,01:17:18,7.590200E-8
 09-06-17,01:18:19,7.590300E-8
 09-06-17,01:19:19,7.591200E-8
 09-06-17,01:20:19,7.591400E-8
 09-06-17,01:21:19,7.590400E-8
 09-06-17,01:22:19,7.589700E-8
 09-06-17,01:23:20,7.588600E-8
 09-06-17,01:24:20,7.588400E-8
 09-06-17,01:25:20,7.588300E-8
 09-06-17,01:26:20,7.588200E-8
 09-06-17,01:27:20,7.588200E-8
 09-06-17,01:28:21,7.587800E-8
 09-06-17,01:29:21,7.587300E-8
 09-06-17,01:30:21,7.586900E-8
 09-06-17,01:31:21,7.586200E-8
 09-06-17,01:32:21,7.586500E-8
 09-06-17,01:33:21,7.586700E-8
 09-06-17,01:34:22,7.586900E-8
 09-06-17,01:35:22,7.587300E-8
 09-06-17,01:36:22,7.586900E-8
 09-06-17,01:37:22,7.586300E-8
 09-06-17,01:38:22,7.586200E-8
 09-06-17,01:39:22,7.585500E-8
 09-06-17,01:40:22,7.585000E-8
 09-06-17,01:41:23,7.585100E-8
 09-06-17,01:42:23,7.585300E-8
 09-06-17,01:43:23,7.585500E-8
 09-06-17,01:44:24,7.585800E-8
 09-06-17,01:45:24,7.585800E-8
 09-06-17,01:46:24,7.586200E-8
 09-06-17,01:47:24,7.585900E-8
 09-06-17,01:48:24,7.585400E-8
 09-06-17,01:49:25,7.585100E-8
 09-06-17,01:50:25,7.585300E-8
 09-06-17,01:51:25,7.585300E-8
 09-06-17,01:52:25,7.584400E-8
 09-06-17,01:53:25,7.584100E-8
 09-06-17,01:54:26,7.584200E-8
 09-06-17,01:55:26,7.584400E-8
 09-06-17,01:56:26,7.585400E-8
 09-06-17,01:57:26,7.585400E-8
 09-06-17,01:58:26,7.585300E-8
 09-06-17,01:59:27,7.584800E-8
 09-06-17,02:00:27,7.584300E-8
 09-06-17,02:01:27,7.584400E-8
 09-06-17,02:02:27,7.584400E-8
 09-06-17,02:03:27,7.584100E-8
 09-06-17,02:04:27,7.584400E-8
 09-06-17,02:05:27,7.585200E-8
 09-06-17,02:06:28,7.586100E-8
 09-06-17,02:07:28,7.585800E-8
 09-06-17,02:08:28,7.585500E-8
 09-06-17,02:09:28,7.586000E-8
 09-06-17,02:10:28,7.585500E-8
 09-06-17,02:11:28,7.584700E-8
 09-06-17,02:12:28,7.584900E-8
 09-06-17,02:13:29,7.585000E-8
 09-06-17,02:14:29,7.585300E-8
 09-06-17,02:15:29,7.585000E-8
 09-06-17,02:16:29,7.585300E-8
 09-06-17,02:17:30,7.585100E-8
 09-06-17,02:18:30,7.585000E-8
 09-06-17,02:19:30,7.585400E-8
 09-06-17,02:20:30,7.585300E-8
 09-06-17,02:21:30,7.585100E-8
 09-06-17,02:22:30,7.585000E-8
 09-06-17,02:23:30,7.585000E-8
 09-06-17,02:24:30,7.584300E-8
 09-06-17,02:25:31,7.583800E-8
 09-06-17,02:26:31,7.583600E-8
 09-06-17,02:27:31,7.583300E-8
 09-06-17,02:28:31,7.584600E-8
 09-06-17,02:29:31,7.584700E-8
 09-06-17,02:30:32,7.583900E-8
 09-06-17,02:31:32,7.583400E-8
 09-06-17,02:32:32,7.584200E-8
 09-06-17,02:33:32,7.584700E-8
 09-06-17,02:34:32,7.585100E-8
 09-06-17,02:35:32,7.585100E-8
 09-06-17,02:36:33,7.584700E-8
 09-06-17,02:37:33,7.584600E-8
 09-06-17,02:38:33,7.584500E-8
 09-06-17,02:39:33,7.584700E-8
 09-06-17,02:40:33,7.585300E-8
 09-06-17,02:41:33,7.585300E-8
 09-06-17,02:42:34,7.584900E-8
 09-06-17,02:43:34,7.584900E-8
 09-06-17,02:44:34,7.584100E-8
 09-06-17,02:45:34,7.583600E-8
 09-06-17,02:46:34,7.583600E-8
 09-06-17,02:47:34,7.583500E-8
 09-06-17,02:48:34,7.582200E-8
 09-06-17,02:49:35,7.581800E-8
 09-06-17,02:50:35,7.580800E-8
 09-06-17,02:51:35,7.580800E-8
 09-06-17,02:52:35,7.580500E-8
 09-06-17,02:53:35,7.580000E-8
 09-06-17,02:54:35,7.579600E-8
 09-06-17,02:55:36,7.579500E-8
 09-06-17,02:56:36,7.579600E-8
 09-06-17,02:57:36,7.579800E-8
 09-06-17,02:58:36,7.579000E-8
