 09-06-17,00:00:04,8.157830E-1
 09-06-17,00:01:04,8.160280E-1
 09-06-17,00:02:05,8.161460E-1
 09-06-17,00:03:05,8.157060E-1
 09-06-17,00:04:05,8.159460E-1
 09-06-17,00:05:05,8.155820E-1
 09-06-17,00:06:05,8.156340E-1
 09-06-17,00:07:06,8.157540E-1
 09-06-17,00:08:06,8.160400E-1
 09-06-17,00:09:06,8.158600E-1
 09-06-17,00:10:06,8.159370E-1
 09-06-17,00:11:06,8.158350E-1
 09-06-17,00:12:07,8.157320E-1
 09-06-17,00:13:07,8.158390E-1
 09-06-17,00:14:07,8.155870E-1
 09-06-17,00:15:07,8.157810E-1
 09-06-17,00:16:08,8.157690E-1
 09-06-17,00:17:08,8.155960E-1
 09-06-17,00:18:08,8.157850E-1
 09-06-17,00:19:08,8.159300E-1
 09-06-17,00:20:08,8.156990E-1
 09-06-17,00:21:08,8.155930E-1
 09-06-17,00:22:08,8.157510E-1
 09-06-17,00:23:08,8.160770E-1
 09-06-17,00:24:09,8.159880E-1
 09-06-17,00:25:09,8.158870E-1
 09-06-17,00:26:09,8.160160E-1
 09-06-17,00:27:09,8.159100E-1
 09-06-17,00:28:09,8.159710E-1
 09-06-17,00:29:10,8.159690E-1
 09-06-17,00:30:10,8.158690E-1
 09-06-17,00:31:10,8.159410E-1
 09-06-17,00:32:10,8.157350E-1
 09-06-17,00:33:11,8.157740E-1
 09-06-17,00:34:11,8.159610E-1
 09-06-17,00:35:11,8.161320E-1
 09-06-17,00:36:11,8.157770E-1
 09-06-17,00:37:11,8.158080E-1
 09-06-17,00:38:11,8.158280E-1
 09-06-17,00:39:12,8.158080E-1
 09-06-17,00:40:12,8.159060E-1
 09-06-17,00:41:12,8.159390E-1
 09-06-17,00:42:12,8.157700E-1
 09-06-17,00:43:12,8.157600E-1
 09-06-17,00:44:13,8.156480E-1
 09-06-17,00:45:13,8.161270E-1
 09-06-17,00:46:13,8.158850E-1
 09-06-17,00:47:13,8.160470E-1
 09-06-17,00:48:13,8.157190E-1
 09-06-17,00:49:13,8.159180E-1
 09-06-17,00:50:14,8.156640E-1
 09-06-17,00:51:14,8.158250E-1
 09-06-17,00:52:14,8.155320E-1
 09-06-17,00:53:14,8.156370E-1
 09-06-17,00:54:14,8.159500E-1
 09-06-17,00:55:15,8.158440E-1
 09-06-17,00:56:15,8.160160E-1
 09-06-17,00:57:15,8.158850E-1
 09-06-17,00:58:15,8.159530E-1
 09-06-17,00:59:15,8.157050E-1
 09-06-17,01:00:15,8.160050E-1
 09-06-17,01:01:16,8.158900E-1
 09-06-17,01:02:16,8.157630E-1
