 09-06-17,00:00:04,1.049920E-2
 09-06-17,00:01:04,1.009090E-2
 09-06-17,00:02:05,1.048180E-2
 09-06-17,00:03:05,1.029800E-2
 09-06-17,00:04:05,1.014560E-2
 09-06-17,00:05:05,1.016650E-2
 09-06-17,00:06:05,1.029060E-2
 09-06-17,00:07:06,1.006200E-2
 09-06-17,00:08:06,1.021660E-2
 09-06-17,00:09:06,1.027860E-2
 09-06-17,00:10:06,1.078240E-2
 09-06-17,00:11:06,1.058490E-2
 09-06-17,00:12:07,1.095360E-2
 09-06-17,00:13:07,1.008270E-2
 09-06-17,00:14:07,1.094950E-2
 09-06-17,00:15:07,1.010210E-2
 09-06-17,00:16:08,1.014010E-2
 09-06-17,00:17:08,9.653300E-3
 09-06-17,00:18:08,1.070290E-2
 09-06-17,00:19:08,1.076380E-2
 09-06-17,00:20:08,1.024800E-2
 09-06-17,00:21:08,1.052380E-2
 09-06-17,00:22:08,9.885700E-3
 09-06-17,00:23:08,1.010860E-2
 09-06-17,00:24:09,1.045630E-2
 09-06-17,00:25:09,9.879800E-3
 09-06-17,00:26:09,1.031700E-2
 09-06-17,00:27:09,1.030720E-2
 09-06-17,00:28:09,9.856100E-3
 09-06-17,00:29:10,9.911500E-3
 09-06-17,00:30:10,1.035990E-2
 09-06-17,00:31:10,1.018060E-2
 09-06-17,00:32:10,1.012680E-2
 09-06-17,00:33:11,1.032970E-2
 09-06-17,00:34:11,9.746600E-3
 09-06-17,00:35:11,9.864700E-3
 09-06-17,00:36:11,1.030240E-2
 09-06-17,00:37:11,1.003390E-2
 09-06-17,00:38:11,1.007710E-2
 09-06-17,00:39:12,1.089520E-2
 09-06-17,00:40:12,1.012740E-2
 09-06-17,00:41:12,9.821300E-3
 09-06-17,00:42:12,9.951900E-3
 09-06-17,00:43:12,9.822500E-3
 09-06-17,00:44:13,1.007880E-2
 09-06-17,00:45:13,9.699900E-3
 09-06-17,00:46:13,9.554000E-3
 09-06-17,00:47:13,1.026700E-2
 09-06-17,00:48:13,9.918200E-3
 09-06-17,00:49:13,1.039360E-2
 09-06-17,00:50:14,1.039770E-2
 09-06-17,00:51:14,9.415400E-3
 09-06-17,00:52:14,1.035950E-2
 09-06-17,00:53:14,1.027000E-2
 09-06-17,00:54:14,1.003510E-2
 09-06-17,00:55:15,1.032050E-2
 09-06-17,00:56:15,9.808600E-3
 09-06-17,00:57:15,1.019600E-2
 09-06-17,00:58:15,9.793800E-3
 09-06-17,00:59:15,9.854300E-3
 09-06-17,01:00:15,9.865000E-3
 09-06-17,01:01:16,1.009030E-2
 09-06-17,01:02:16,1.006810E-2
 09-06-17,01:03:16,1.004210E-2
 09-06-17,01:04:16,9.989300E-3
 09-06-17,01:05:17,1.033480E-2
 09-06-17,01:06:17,1.013130E-2
 09-06-17,01:07:17,1.018580E-2
 09-06-17,01:08:17,9.812000E-3
 09-06-17,01:09:17,9.841300E-3
 09-06-17,01:10:17,9.849000E-3
 09-06-17,01:11:17,9.285000E-3
 09-06-17,01:12:17,9.233200E-3
 09-06-17,01:13:18,9.682200E-3
 09-06-17,01:14:18,1.034920E-2
 09-06-17,01:15:18,9.654900E-3
 09-06-17,01:16:18,9.855900E-3
 09-06-17,01:17:18,1.004990E-2
 09-06-17,01:18:19,9.329100E-3
 09-06-17,01:19:19,9.730600E-3
 09-06-17,01:20:19,9.534800E-3
 09-06-17,01:21:19,9.994700E-3
 09-06-17,01:22:19,9.906300E-3
 09-06-17,01:23:20,9.612500E-3
 09-06-17,01:24:20,9.990900E-3
 09-06-17,01:25:20,9.274800E-3
 09-06-17,01:26:20,9.565600E-3
 09-06-17,01:27:20,9.822200E-3
 09-06-17,01:28:21,9.868500E-3
