 09-06-17,00:00:04,3.492780E-10
 09-06-17,00:01:04,3.490280E-10
 09-06-17,00:02:05,3.490010E-10
 09-06-17,00:03:05,3.490810E-10
 09-06-17,00:04:05,3.492380E-10
 09-06-17,00:05:05,3.492460E-10
 09-06-17,00:06:05,3.492220E-10
 09-06-17,00:07:06,3.492830E-10
 09-06-17,00:08:06,3.493020E-10
 09-06-17,00:09:06,3.491490E-10
 09-06-17,00:10:06,3.490500E-10
 09-06-17,00:11:06,3.492460E-10
 09-06-17,00:12:07,3.493240E-10
 09-06-17,00:13:07,3.490650E-10
 09-06-17,00:14:07,3.489640E-10
 09-06-17,00:15:07,3.490190E-10
 09-06-17,00:16:08,3.492400E-10
 09-06-17,00:17:08,3.491330E-10
 09-06-17,00:18:08,3.490260E-10
 09-06-17,00:19:08,3.491090E-10
 09-06-17,00:20:08,3.492950E-10
 09-06-17,00:21:08,3.492500E-10
 09-06-17,00:22:08,3.490190E-10
 09-06-17,00:23:08,3.489810E-10
 09-06-17,00:24:09,3.491650E-10
 09-06-17,00:25:09,3.490060E-10
 09-06-17,00:26:09,3.489580E-10
 09-06-17,00:27:09,3.490910E-10
 09-06-17,00:28:09,3.492020E-10
 09-06-17,00:29:10,3.490490E-10
 09-06-17,00:30:10,3.490060E-10
 09-06-17,00:31:10,3.491610E-10
 09-06-17,00:32:10,3.493470E-10
 09-06-17,00:33:11,3.491380E-10
 09-06-17,00:34:11,3.490730E-10
 09-06-17,00:35:11,3.491140E-10
 09-06-17,00:36:11,3.491770E-10
 09-06-17,00:37:11,3.490270E-10
 09-06-17,00:38:11,3.491620E-10
 09-06-17,00:39:12,3.492470E-10
 09-06-17,00:40:12,3.491100E-10
 09-06-17,00:41:12,3.489980E-10
 09-06-17,00:42:12,3.492370E-10
 09-06-17,00:43:12,3.493300E-10
 09-06-17,00:44:13,3.491170E-10
 09-06-17,00:45:13,3.490860E-10
 09-06-17,00:46:13,3.490750E-10
 09-06-17,00:47:13,3.490810E-10
 09-06-17,00:48:13,3.489980E-10
 09-06-17,00:49:13,3.491460E-10
 09-06-17,00:50:14,3.492740E-10
 09-06-17,00:51:14,3.491030E-10
 09-06-17,00:52:14,3.490220E-10
 09-06-17,00:53:14,3.491630E-10
 09-06-17,00:54:14,3.491460E-10
 09-06-17,00:55:15,3.491370E-10
 09-06-17,00:56:15,3.489960E-10
 09-06-17,00:57:15,3.491690E-10
 09-06-17,00:58:15,3.492640E-10
 09-06-17,00:59:15,3.491110E-10
 09-06-17,01:00:15,3.489940E-10
 09-06-17,01:01:16,3.491290E-10
 09-06-17,01:02:16,3.491640E-10
 09-06-17,01:03:16,3.489340E-10
 09-06-17,01:04:16,3.490570E-10
 09-06-17,01:05:17,3.493180E-10
 09-06-17,01:06:17,3.492710E-10
 09-06-17,01:07:17,3.491210E-10
 09-06-17,01:08:17,3.491610E-10
 09-06-17,01:09:17,3.493070E-10
