 06-05-18,00:00:34,3.320990E-10
 06-05-18,00:01:34,3.322610E-10
 06-05-18,00:02:34,3.324210E-10
 06-05-18,00:03:34,3.324630E-10
 06-05-18,00:04:34,3.321610E-10
 06-05-18,00:05:34,3.323290E-10
 06-05-18,00:06:34,3.322570E-10
 06-05-18,00:07:34,3.325730E-10
 06-05-18,00:08:34,3.323920E-10
 06-05-18,00:09:35,3.324250E-10
 06-05-18,00:10:35,3.321990E-10
 06-05-18,00:11:35,3.323550E-10
 06-05-18,00:12:35,3.324180E-10
 06-05-18,00:13:35,3.318710E-10
 06-05-18,00:14:35,3.320450E-10
 06-05-18,00:15:35,3.327430E-10
 06-05-18,00:16:35,3.328340E-10
 06-05-18,00:17:35,3.324970E-10
 06-05-18,00:18:35,3.325420E-10
 06-05-18,00:19:35,3.321370E-10
 06-05-18,00:20:35,3.320380E-10
 06-05-18,00:21:35,3.323800E-10
 06-05-18,00:22:35,3.326170E-10
 06-05-18,00:23:35,3.322230E-10
 06-05-18,00:24:35,3.322620E-10
 06-05-18,00:25:35,3.324430E-10
 06-05-18,00:26:35,3.322990E-10
 06-05-18,00:27:35,3.324710E-10
 06-05-18,00:28:35,3.324380E-10
 06-05-18,00:29:35,3.325160E-10
 06-05-18,00:30:35,3.325590E-10
 06-05-18,00:31:35,3.326720E-10
 06-05-18,00:32:35,3.325290E-10
 06-05-18,00:33:35,3.325170E-10
 06-05-18,00:34:35,3.326100E-10
 06-05-18,00:35:35,3.326220E-10
 06-05-18,00:36:35,3.323480E-10
 06-05-18,00:37:36,3.326480E-10
 06-05-18,00:38:36,3.330020E-10
 06-05-18,00:39:36,3.326850E-10
 06-05-18,00:40:36,3.327450E-10
 06-05-18,00:41:36,3.326700E-10
 06-05-18,00:42:36,3.324780E-10
 06-05-18,00:43:36,3.325080E-10
 06-05-18,00:44:36,3.326570E-10
 06-05-18,00:45:36,3.324160E-10
 06-05-18,00:46:36,3.327450E-10
 06-05-18,00:47:37,3.328030E-10
 06-05-18,00:48:37,3.327710E-10
 06-05-18,00:49:37,3.325540E-10
 06-05-18,00:50:37,3.326610E-10
 06-05-18,00:51:37,3.323260E-10
 06-05-18,00:52:37,3.321540E-10
 06-05-18,00:53:37,3.326540E-10
 06-05-18,00:54:37,3.325470E-10
 06-05-18,00:55:37,3.323680E-10
 06-05-18,00:56:37,3.325400E-10
 06-05-18,00:57:37,3.326760E-10
 06-05-18,00:58:38,3.323320E-10
 06-05-18,00:59:38,3.325940E-10
 06-05-18,01:00:38,3.326120E-10
 06-05-18,01:01:38,3.325410E-10
 06-05-18,01:02:38,3.325550E-10
 06-05-18,01:03:38,3.330940E-10
 06-05-18,01:04:38,3.328080E-10
 06-05-18,01:05:38,3.327030E-10
 06-05-18,01:06:38,3.329240E-10
 06-05-18,01:07:38,3.329000E-10
 06-05-18,01:08:38,3.327190E-10
 06-05-18,01:09:38,3.328340E-10
 06-05-18,01:10:38,3.328940E-10
 06-05-18,01:11:38,3.324360E-10
 06-05-18,01:12:38,3.325850E-10
 06-05-18,01:13:38,3.327030E-10
 06-05-18,01:14:38,3.325820E-10
 06-05-18,01:15:38,3.326490E-10
 06-05-18,01:16:38,3.326650E-10
 06-05-18,01:17:38,3.324220E-10
 06-05-18,01:18:38,3.322580E-10
 06-05-18,01:19:38,3.323480E-10
 06-05-18,01:20:38,3.323900E-10
 06-05-18,01:21:38,3.325740E-10
 06-05-18,01:22:38,3.326200E-10
 06-05-18,01:23:38,3.323410E-10
 06-05-18,01:24:38,3.321310E-10
 06-05-18,01:25:38,3.322970E-10
 06-05-18,01:26:38,3.325270E-10
 06-05-18,01:27:38,3.323260E-10
 06-05-18,01:28:38,3.322870E-10
 06-05-18,01:29:38,3.322340E-10
 06-05-18,01:30:38,3.322370E-10
 06-05-18,01:31:38,3.323540E-10
 06-05-18,01:32:38,3.326420E-10
 06-05-18,01:33:38,3.324000E-10
 06-05-18,01:34:38,3.321870E-10
 06-05-18,01:35:38,3.326300E-10
 06-05-18,01:36:38,3.326490E-10
 06-05-18,01:37:38,3.322210E-10
 06-05-18,01:38:38,3.322790E-10
 06-05-18,01:39:38,3.322770E-10
 06-05-18,01:40:38,3.321460E-10
 06-05-18,01:41:38,3.323500E-10
 06-05-18,01:42:38,3.323290E-10
 06-05-18,01:43:38,3.322680E-10
 06-05-18,01:44:38,3.320500E-10
 06-05-18,01:45:38,3.325220E-10
 06-05-18,01:46:38,3.321850E-10
 06-05-18,01:47:38,3.320860E-10
 06-05-18,01:48:38,3.322180E-10
 06-05-18,01:49:38,3.323840E-10
 06-05-18,01:50:38,3.322850E-10
 06-05-18,01:51:38,3.324040E-10
 06-05-18,01:52:38,3.324450E-10
 06-05-18,01:53:38,3.321230E-10
 06-05-18,01:54:38,3.318940E-10
 06-05-18,01:55:38,3.321230E-10
 06-05-18,01:56:38,3.324260E-10
 06-05-18,01:57:38,3.323070E-10
 06-05-18,01:58:39,3.320870E-10
 06-05-18,01:59:39,3.322060E-10
 06-05-18,02:00:39,3.321540E-10
 06-05-18,02:01:39,3.323800E-10
 06-05-18,02:02:39,3.324570E-10
 06-05-18,02:03:39,3.323970E-10
 06-05-18,02:04:39,3.324770E-10
 06-05-18,02:05:39,3.323830E-10
 06-05-18,02:06:39,3.322890E-10
 06-05-18,02:07:39,3.323790E-10
 06-05-18,02:08:39,3.325330E-10
 06-05-18,02:09:39,3.322930E-10
 06-05-18,02:10:39,3.321480E-10
 06-05-18,02:11:39,3.324690E-10
 06-05-18,02:12:39,3.326200E-10
 06-05-18,02:13:39,3.323930E-10
 06-05-18,02:14:39,3.326030E-10
 06-05-18,02:15:39,3.322760E-10
 06-05-18,02:16:39,3.323040E-10
 06-05-18,02:17:39,3.325460E-10
 06-05-18,02:18:39,3.327490E-10
 06-05-18,02:19:39,3.322650E-10
 06-05-18,02:20:39,3.322240E-10
 06-05-18,02:21:39,3.326950E-10
 06-05-18,02:22:39,3.326590E-10
