 06-05-18,00:00:34,7.818600E-8
 06-05-18,00:01:34,7.818000E-8
 06-05-18,00:02:34,7.818000E-8
 06-05-18,00:03:34,7.818400E-8
 06-05-18,00:04:34,7.818300E-8
 06-05-18,00:05:34,7.817500E-8
 06-05-18,00:06:34,7.817400E-8
 06-05-18,00:07:34,7.817600E-8
 06-05-18,00:08:34,7.818500E-8
 06-05-18,00:09:35,7.818400E-8
 06-05-18,00:10:35,7.817900E-8
 06-05-18,00:11:35,7.816800E-8
 06-05-18,00:12:35,7.816400E-8
 06-05-18,00:13:35,7.814900E-8
 06-05-18,00:14:35,7.814100E-8
 06-05-18,00:15:35,7.814300E-8
 06-05-18,00:16:35,7.815300E-8
 06-05-18,00:17:35,7.817000E-8
 06-05-18,00:18:35,7.816900E-8
 06-05-18,00:19:35,7.816500E-8
 06-05-18,00:20:35,7.815800E-8
 06-05-18,00:21:35,7.814800E-8
 06-05-18,00:22:35,7.814500E-8
 06-05-18,00:23:35,7.814500E-8
 06-05-18,00:24:35,7.813800E-8
 06-05-18,00:25:35,7.812900E-8
 06-05-18,00:26:35,7.812700E-8
 06-05-18,00:27:35,7.812400E-8
 06-05-18,00:28:35,7.812000E-8
 06-05-18,00:29:35,7.810900E-8
 06-05-18,00:30:35,7.810700E-8
 06-05-18,00:31:35,7.810900E-8
 06-05-18,00:32:35,7.810900E-8
 06-05-18,00:33:35,7.810400E-8
 06-05-18,00:34:35,7.810300E-8
 06-05-18,00:35:35,7.810300E-8
 06-05-18,00:36:35,7.809900E-8
 06-05-18,00:37:36,7.808900E-8
 06-05-18,00:38:36,7.808800E-8
 06-05-18,00:39:36,7.809300E-8
 06-05-18,00:40:36,7.809000E-8
 06-05-18,00:41:36,7.808300E-8
 06-05-18,00:42:36,7.807600E-8
 06-05-18,00:43:36,7.807100E-8
 06-05-18,00:44:36,7.806700E-8
 06-05-18,00:45:36,7.807100E-8
 06-05-18,00:46:36,7.807200E-8
 06-05-18,00:47:37,7.807400E-8
 06-05-18,00:48:37,7.807300E-8
 06-05-18,00:49:37,7.807800E-8
 06-05-18,00:50:37,7.807800E-8
 06-05-18,00:51:37,7.806100E-8
 06-05-18,00:52:37,7.805200E-8
 06-05-18,00:53:37,7.804400E-8
 06-05-18,00:54:37,7.804100E-8
 06-05-18,00:55:37,7.803600E-8
 06-05-18,00:56:37,7.803700E-8
 06-05-18,00:57:37,7.804200E-8
 06-05-18,00:58:38,7.804300E-8
 06-05-18,00:59:38,7.803500E-8
 06-05-18,01:00:38,7.803500E-8
 06-05-18,01:01:38,7.803800E-8
 06-05-18,01:02:38,7.803800E-8
 06-05-18,01:03:38,7.803900E-8
 06-05-18,01:04:38,7.804300E-8
 06-05-18,01:05:38,7.805000E-8
 06-05-18,01:06:38,7.805400E-8
 06-05-18,01:07:38,7.805100E-8
 06-05-18,01:08:38,7.805000E-8
 06-05-18,01:09:38,7.804500E-8
 06-05-18,01:10:38,7.804300E-8
 06-05-18,01:11:38,7.804100E-8
 06-05-18,01:12:38,7.803600E-8
 06-05-18,01:13:38,7.802700E-8
 06-05-18,01:14:38,7.802700E-8
 06-05-18,01:15:38,7.802000E-8
 06-05-18,01:16:38,7.801600E-8
 06-05-18,01:17:38,7.800700E-8
 06-05-18,01:18:38,7.800200E-8
 06-05-18,01:19:38,7.799200E-8
 06-05-18,01:20:38,7.798800E-8
 06-05-18,01:21:38,7.798600E-8
 06-05-18,01:22:38,7.799000E-8
 06-05-18,01:23:38,7.798900E-8
 06-05-18,01:24:38,7.798300E-8
 06-05-18,01:25:38,7.796800E-8
 06-05-18,01:26:38,7.796200E-8
 06-05-18,01:27:38,7.796100E-8
 06-05-18,01:28:38,7.796000E-8
 06-05-18,01:29:38,7.795500E-8
 06-05-18,01:30:38,7.795000E-8
 06-05-18,01:31:38,7.794200E-8
 06-05-18,01:32:38,7.794300E-8
 06-05-18,01:33:38,7.794900E-8
 06-05-18,01:34:38,7.794500E-8
 06-05-18,01:35:38,7.793800E-8
 06-05-18,01:36:38,7.793800E-8
 06-05-18,01:37:38,7.793700E-8
 06-05-18,01:38:38,7.793000E-8
 06-05-18,01:39:38,7.791700E-8
 06-05-18,01:40:38,7.791300E-8
 06-05-18,01:41:38,7.791000E-8
 06-05-18,01:42:38,7.791200E-8
 06-05-18,01:43:38,7.791400E-8
 06-05-18,01:44:38,7.791200E-8
 06-05-18,01:45:38,7.791100E-8
 06-05-18,01:46:38,7.791100E-8
 06-05-18,01:47:38,7.790300E-8
 06-05-18,01:48:38,7.790400E-8
 06-05-18,01:49:38,7.790600E-8
 06-05-18,01:50:38,7.790900E-8
 06-05-18,01:51:38,7.791500E-8
 06-05-18,01:52:38,7.791700E-8
 06-05-18,01:53:38,7.790600E-8
 06-05-18,01:54:38,7.789700E-8
 06-05-18,01:55:38,7.787500E-8
 06-05-18,01:56:38,7.787100E-8
 06-05-18,01:57:38,7.787500E-8
 06-05-18,01:58:39,7.787100E-8
 06-05-18,01:59:39,7.785200E-8
 06-05-18,02:00:39,7.785000E-8
 06-05-18,02:01:39,7.785900E-8
 06-05-18,02:02:39,7.786100E-8
 06-05-18,02:03:39,7.786100E-8
 06-05-18,02:04:39,7.786200E-8
 06-05-18,02:05:39,7.786300E-8
 06-05-18,02:06:39,7.786000E-8
 06-05-18,02:07:39,7.785900E-8
 06-05-18,02:08:39,7.785900E-8
 06-05-18,02:09:39,7.785700E-8
 06-05-18,02:10:39,7.785100E-8
 06-05-18,02:11:39,7.784500E-8
 06-05-18,02:12:39,7.784300E-8
 06-05-18,02:13:39,7.785000E-8
 06-05-18,02:14:39,7.785400E-8
 06-05-18,02:15:39,7.785400E-8
 06-05-18,02:16:39,7.784300E-8
 06-05-18,02:17:39,7.783800E-8
 06-05-18,02:18:39,7.784200E-8
 06-05-18,02:19:39,7.784400E-8
 06-05-18,02:20:39,7.784400E-8
 06-05-18,02:21:39,7.784400E-8
 06-05-18,02:22:39,7.784900E-8
 06-05-18,02:23:39,7.784900E-8
 06-05-18,02:24:39,7.784200E-8
 06-05-18,02:25:39,7.783000E-8
 06-05-18,02:26:39,7.782900E-8
 06-05-18,02:27:39,7.782900E-8
 06-05-18,02:28:39,7.782900E-8
 06-05-18,02:29:39,7.782300E-8
 06-05-18,02:30:39,7.782200E-8
 06-05-18,02:31:39,7.781600E-8
 06-05-18,02:32:39,7.781200E-8
 06-05-18,02:33:39,7.780700E-8
 06-05-18,02:34:39,7.780900E-8
 06-05-18,02:35:39,7.781300E-8
 06-05-18,02:36:39,7.781100E-8
 06-05-18,02:37:39,7.780100E-8
 06-05-18,02:38:39,7.779400E-8
 06-05-18,02:39:39,7.779000E-8
 06-05-18,02:40:39,7.779400E-8
 06-05-18,02:41:39,7.780200E-8
 06-05-18,02:42:39,7.780000E-8
 06-05-18,02:43:39,7.779800E-8
 06-05-18,02:44:39,7.779700E-8
 06-05-18,02:45:40,7.780200E-8
 06-05-18,02:46:40,7.779700E-8
 06-05-18,02:47:40,7.778800E-8
 06-05-18,02:48:40,7.778800E-8
 06-05-18,02:49:40,7.780000E-8
 06-05-18,02:50:40,7.780100E-8
 06-05-18,02:51:40,7.778300E-8
 06-05-18,02:52:40,7.777700E-8
 06-05-18,02:53:40,7.777600E-8
 06-05-18,02:54:40,7.777000E-8
 06-05-18,02:55:40,7.777500E-8
 06-05-18,02:56:40,7.777700E-8
 06-05-18,02:57:40,7.777200E-8
 06-05-18,02:58:40,7.776800E-8
 06-05-18,02:59:41,7.776800E-8
 06-05-18,03:00:41,7.776900E-8
 06-05-18,03:01:41,7.777100E-8
 06-05-18,03:02:41,7.777000E-8
 06-05-18,03:03:41,7.777000E-8
 06-05-18,03:04:41,7.776700E-8
 06-05-18,03:05:41,7.776200E-8
 06-05-18,03:06:41,7.776000E-8
 06-05-18,03:07:41,7.775700E-8
 06-05-18,03:08:41,7.775600E-8
 06-05-18,03:09:41,7.775700E-8
 06-05-18,03:10:41,7.776300E-8
 06-05-18,03:11:41,7.776900E-8
 06-05-18,03:12:41,7.776200E-8
 06-05-18,03:13:41,7.775900E-8
 06-05-18,03:14:41,7.775900E-8
 06-05-18,03:15:41,7.775000E-8
 06-05-18,03:16:41,7.774400E-8
 06-05-18,03:17:41,7.774800E-8
 06-05-18,03:18:41,7.774900E-8
 06-05-18,03:19:41,7.774500E-8
 06-05-18,03:20:42,7.775200E-8
 06-05-18,03:21:42,7.776500E-8
 06-05-18,03:22:42,7.776300E-8
 06-05-18,03:23:42,7.776300E-8
 06-05-18,03:24:42,7.776500E-8
 06-05-18,03:25:42,7.776000E-8
 06-05-18,03:26:42,7.775800E-8
 06-05-18,03:27:42,7.775300E-8
 06-05-18,03:28:42,7.774700E-8
 06-05-18,03:29:42,7.773500E-8
 06-05-18,03:30:42,7.773600E-8
 06-05-18,03:31:42,7.774900E-8
 06-05-18,03:32:42,7.774700E-8
 06-05-18,03:33:42,7.774300E-8
 06-05-18,03:34:42,7.774000E-8
 06-05-18,03:35:42,7.774000E-8
 06-05-18,03:36:42,7.774000E-8
 06-05-18,03:37:43,7.773800E-8
 06-05-18,03:38:43,7.773500E-8
 06-05-18,03:39:43,7.772900E-8
 06-05-18,03:40:43,7.772700E-8
 06-05-18,03:41:43,7.772600E-8
 06-05-18,03:42:43,7.772300E-8
 06-05-18,03:43:43,7.772400E-8
 06-05-18,03:44:43,7.772600E-8
 06-05-18,03:45:43,7.773300E-8
 06-05-18,03:46:43,7.773000E-8
 06-05-18,03:47:43,7.773400E-8
 06-05-18,03:48:43,7.774000E-8
 06-05-18,03:49:43,7.774200E-8
 06-05-18,03:50:43,7.774300E-8
 06-05-18,03:51:43,7.775600E-8
 06-05-18,03:52:43,7.775300E-8
 06-05-18,03:53:43,7.774400E-8
 06-05-18,03:54:43,7.774100E-8
 06-05-18,03:55:43,7.773100E-8
 06-05-18,03:56:43,7.772600E-8
 06-05-18,03:57:44,7.773600E-8
 06-05-18,03:58:44,7.773800E-8
 06-05-18,03:59:44,7.773900E-8
 06-05-18,04:00:44,7.773800E-8
 06-05-18,04:01:44,7.774100E-8
 06-05-18,04:02:44,7.774000E-8
 06-05-18,04:03:45,7.773500E-8
 06-05-18,04:04:45,7.773400E-8
 06-05-18,04:05:45,7.773800E-8
 06-05-18,04:06:45,7.774000E-8
 06-05-18,04:07:45,7.773200E-8
 06-05-18,04:08:45,7.772700E-8
 06-05-18,04:09:45,7.772700E-8
 06-05-18,04:10:45,7.772800E-8
 06-05-18,04:11:45,7.772900E-8
 06-05-18,04:12:45,7.772900E-8
 06-05-18,04:13:45,7.772700E-8
 06-05-18,04:14:45,7.772600E-8
 06-05-18,04:15:45,7.772400E-8
 06-05-18,04:16:45,7.771700E-8
 06-05-18,04:17:45,7.770700E-8
 06-05-18,04:18:45,7.770800E-8
 06-05-18,04:19:45,7.770800E-8
 06-05-18,04:20:45,7.770300E-8
 06-05-18,04:21:45,7.769700E-8
 06-05-18,04:22:45,7.769200E-8
 06-05-18,04:23:45,7.768400E-8
 06-05-18,04:24:45,7.768400E-8
 06-05-18,04:25:45,7.768800E-8
 06-05-18,04:26:46,7.768500E-8
 06-05-18,04:27:46,7.768100E-8
 06-05-18,04:28:46,7.768200E-8
 06-05-18,04:29:46,7.767400E-8
 06-05-18,04:30:46,7.767100E-8
 06-05-18,04:31:46,7.766400E-8
 06-05-18,04:32:46,7.766300E-8
 06-05-18,04:33:46,7.765800E-8
 06-05-18,04:34:46,7.765300E-8
 06-05-18,04:35:47,7.766100E-8
 06-05-18,04:36:47,7.765700E-8
 06-05-18,04:37:47,7.765700E-8
 06-05-18,04:38:47,7.765500E-8
 06-05-18,04:39:47,7.765400E-8
 06-05-18,04:40:47,7.765400E-8
 06-05-18,04:41:47,7.764800E-8
 06-05-18,04:42:47,7.764100E-8
 06-05-18,04:43:47,7.764500E-8
 06-05-18,04:44:47,7.764600E-8
 06-05-18,04:45:47,7.764200E-8
 06-05-18,04:46:47,7.763600E-8
 06-05-18,04:47:47,7.763400E-8
 06-05-18,04:48:47,7.763400E-8
