 06-05-18,00:00:34,9.398700E-3
 06-05-18,00:01:34,9.760000E-3
 06-05-18,00:02:34,9.609200E-3
 06-05-18,00:03:34,1.008430E-2
 06-05-18,00:04:34,9.864700E-3
 06-05-18,00:05:34,9.745900E-3
 06-05-18,00:06:34,9.935600E-3
 06-05-18,00:07:34,9.484000E-3
 06-05-18,00:08:34,9.994500E-3
 06-05-18,00:09:35,1.003880E-2
 06-05-18,00:10:35,1.053280E-2
 06-05-18,00:11:35,9.761200E-3
 06-05-18,00:12:35,9.110400E-3
 06-05-18,00:13:35,1.015320E-2
 06-05-18,00:14:35,9.939100E-3
 06-05-18,00:15:35,9.528400E-3
 06-05-18,00:16:35,9.228800E-3
 06-05-18,00:17:35,9.782700E-3
 06-05-18,00:18:35,9.376800E-3
 06-05-18,00:19:35,9.909500E-3
 06-05-18,00:20:35,9.476500E-3
 06-05-18,00:21:35,1.005480E-2
 06-05-18,00:22:35,9.384200E-3
 06-05-18,00:23:35,9.445400E-3
 06-05-18,00:24:35,1.004560E-2
 06-05-18,00:25:35,1.003570E-2
 06-05-18,00:26:35,1.036500E-2
 06-05-18,00:27:35,9.996700E-3
 06-05-18,00:28:35,9.656000E-3
 06-05-18,00:29:35,9.999100E-3
 06-05-18,00:30:35,9.580900E-3
 06-05-18,00:31:35,9.605100E-3
 06-05-18,00:32:35,9.993600E-3
 06-05-18,00:33:35,9.719500E-3
 06-05-18,00:34:35,1.035810E-2
 06-05-18,00:35:35,9.898300E-3
 06-05-18,00:36:35,9.972700E-3
 06-05-18,00:37:36,9.558200E-3
 06-05-18,00:38:36,9.664700E-3
 06-05-18,00:39:36,9.667600E-3
 06-05-18,00:40:36,9.404300E-3
 06-05-18,00:41:36,1.038220E-2
 06-05-18,00:42:36,1.003220E-2
 06-05-18,00:43:36,9.719600E-3
 06-05-18,00:44:36,1.019800E-2
 06-05-18,00:45:36,1.034470E-2
 06-05-18,00:46:36,9.574600E-3
 06-05-18,00:47:37,9.779300E-3
 06-05-18,00:48:37,1.013550E-2
 06-05-18,00:49:37,9.866300E-3
 06-05-18,00:50:37,9.629200E-3
 06-05-18,00:51:37,9.947900E-3
