 06-05-18,00:00:34,8.710500E-12
 06-05-18,00:01:34,8.708600E-12
 06-05-18,00:02:34,8.710100E-12
 06-05-18,00:03:34,8.711400E-12
 06-05-18,00:04:34,8.709500E-12
 06-05-18,00:05:34,8.710600E-12
 06-05-18,00:06:34,8.709100E-12
 06-05-18,00:07:34,8.710600E-12
 06-05-18,00:08:34,8.711200E-12
 06-05-18,00:09:35,8.709900E-12
 06-05-18,00:10:35,8.714000E-12
 06-05-18,00:11:35,8.709300E-12
 06-05-18,00:12:35,8.709200E-12
 06-05-18,00:13:35,8.709300E-12
 06-05-18,00:14:35,8.708400E-12
 06-05-18,00:15:35,8.709200E-12
 06-05-18,00:16:35,8.708600E-12
 06-05-18,00:17:35,8.709800E-12
 06-05-18,00:18:35,8.710500E-12
 06-05-18,00:19:35,8.711800E-12
 06-05-18,00:20:35,8.710100E-12
 06-05-18,00:21:35,8.708900E-12
 06-05-18,00:22:35,8.710500E-12
 06-05-18,00:23:35,8.711200E-12
 06-05-18,00:24:35,8.712300E-12
 06-05-18,00:25:35,8.711800E-12
 06-05-18,00:26:35,8.712800E-12
 06-05-18,00:27:35,8.711600E-12
 06-05-18,00:28:35,8.710100E-12
 06-05-18,00:29:35,8.711800E-12
 06-05-18,00:30:35,8.710500E-12
 06-05-18,00:31:35,8.712600E-12
 06-05-18,00:32:35,8.712800E-12
 06-05-18,00:33:35,8.712500E-12
 06-05-18,00:34:35,8.713900E-12
 06-05-18,00:35:35,8.712400E-12
 06-05-18,00:36:35,8.713700E-12
 06-05-18,00:37:36,8.712100E-12
 06-05-18,00:38:36,8.714500E-12
 06-05-18,00:39:36,8.711500E-12
 06-05-18,00:40:36,8.713400E-12
 06-05-18,00:41:36,8.715300E-12
 06-05-18,00:42:36,8.714500E-12
 06-05-18,00:43:36,8.712600E-12
 06-05-18,00:44:36,8.713900E-12
 06-05-18,00:45:36,8.714000E-12
 06-05-18,00:46:36,8.712900E-12
 06-05-18,00:47:37,8.713000E-12
 06-05-18,00:48:37,8.714600E-12
 06-05-18,00:49:37,8.712500E-12
 06-05-18,00:50:37,8.713000E-12
 06-05-18,00:51:37,8.713400E-12
 06-05-18,00:52:37,8.712900E-12
 06-05-18,00:53:37,8.713000E-12
 06-05-18,00:54:37,8.712000E-12
 06-05-18,00:55:37,8.710200E-12
 06-05-18,00:56:37,8.713100E-12
 06-05-18,00:57:37,8.712600E-12
 06-05-18,00:58:38,8.710400E-12
 06-05-18,00:59:38,8.712800E-12
 06-05-18,01:00:38,8.712000E-12
 06-05-18,01:01:38,8.712600E-12
 06-05-18,01:02:38,8.713500E-12
 06-05-18,01:03:38,8.713800E-12
 06-05-18,01:04:38,8.714200E-12
 06-05-18,01:05:38,8.714700E-12
 06-05-18,01:06:38,8.716300E-12
 06-05-18,01:07:38,8.714400E-12
 06-05-18,01:08:38,8.715000E-12
 06-05-18,01:09:38,8.713800E-12
 06-05-18,01:10:38,8.715500E-12
 06-05-18,01:11:38,8.717500E-12
 06-05-18,01:12:38,8.713800E-12
 06-05-18,01:13:38,8.716100E-12
 06-05-18,01:14:38,8.714000E-12
 06-05-18,01:15:38,8.714400E-12
 06-05-18,01:16:38,8.712200E-12
 06-05-18,01:17:38,8.715100E-12
 06-05-18,01:18:38,8.711900E-12
 06-05-18,01:19:38,8.713800E-12
 06-05-18,01:20:38,8.713600E-12
 06-05-18,01:21:38,8.715000E-12
 06-05-18,01:22:38,8.714100E-12
 06-05-18,01:23:38,8.712700E-12
