 06-05-18,00:00:34,2.976070E+0
 06-05-18,00:01:34,2.973220E+0
 06-05-18,00:02:34,2.970390E+0
 06-05-18,00:03:34,2.969650E+0
 06-05-18,00:04:34,2.974970E+0
 06-05-18,00:05:34,2.972000E+0
 06-05-18,00:06:34,2.973280E+0
 06-05-18,00:07:34,2.967700E+0
 06-05-18,00:08:34,2.970910E+0
 06-05-18,00:09:35,2.970320E+0
 06-05-18,00:10:35,2.974300E+0
 06-05-18,00:11:35,2.971560E+0
 06-05-18,00:12:35,2.970440E+0
 06-05-18,00:13:35,2.980090E+0
 06-05-18,00:14:35,2.977030E+0
 06-05-18,00:15:35,2.964710E+0
 06-05-18,00:16:35,2.963120E+0
 06-05-18,00:17:35,2.969060E+0
 06-05-18,00:18:35,2.968260E+0
 06-05-18,00:19:35,2.975400E+0
 06-05-18,00:20:35,2.977150E+0
 06-05-18,00:21:35,2.971120E+0
 06-05-18,00:22:35,2.966940E+0
 06-05-18,00:23:35,2.973880E+0
 06-05-18,00:24:35,2.973190E+0
 06-05-18,00:25:35,2.970000E+0
 06-05-18,00:26:35,2.972540E+0
 06-05-18,00:27:35,2.969510E+0
 06-05-18,00:28:35,2.970090E+0
 06-05-18,00:29:35,2.968710E+0
 06-05-18,00:30:35,2.967950E+0
 06-05-18,00:31:35,2.965970E+0
 06-05-18,00:32:35,2.968480E+0
 06-05-18,00:33:35,2.968700E+0
 06-05-18,00:34:35,2.967060E+0
 06-05-18,00:35:35,2.966840E+0
 06-05-18,00:36:35,2.971680E+0
 06-05-18,00:37:36,2.966390E+0
 06-05-18,00:38:36,2.960160E+0
 06-05-18,00:39:36,2.965740E+0
 06-05-18,00:40:36,2.964690E+0
 06-05-18,00:41:36,2.965990E+0
 06-05-18,00:42:36,2.969380E+0
 06-05-18,00:43:36,2.968850E+0
 06-05-18,00:44:36,2.966240E+0
 06-05-18,00:45:36,2.970470E+0
 06-05-18,00:46:36,2.964680E+0
 06-05-18,00:47:37,2.963670E+0
 06-05-18,00:48:37,2.964220E+0
 06-05-18,00:49:37,2.968050E+0
 06-05-18,00:50:37,2.966160E+0
 06-05-18,00:51:37,2.972060E+0
 06-05-18,00:52:37,2.975090E+0
 06-05-18,00:53:37,2.966280E+0
 06-05-18,00:54:37,2.968160E+0
 06-05-18,00:55:37,2.971320E+0
 06-05-18,00:56:37,2.968290E+0
 06-05-18,00:57:37,2.965890E+0
 06-05-18,00:58:38,2.971960E+0
 06-05-18,00:59:38,2.967340E+0
 06-05-18,01:00:38,2.967010E+0
 06-05-18,01:01:38,2.968270E+0
 06-05-18,01:02:38,2.968030E+0
 06-05-18,01:03:38,2.958540E+0
 06-05-18,01:04:38,2.963580E+0
 06-05-18,01:05:38,2.965420E+0
 06-05-18,01:06:38,2.961520E+0
 06-05-18,01:07:38,2.961950E+0
 06-05-18,01:08:38,2.965140E+0
 06-05-18,01:09:38,2.963110E+0
 06-05-18,01:10:38,2.962060E+0
 06-05-18,01:11:38,2.970120E+0
 06-05-18,01:12:38,2.967500E+0
 06-05-18,01:13:38,2.965410E+0
 06-05-18,01:14:38,2.967540E+0
 06-05-18,01:15:38,2.966370E+0
 06-05-18,01:16:38,2.966100E+0
 06-05-18,01:17:38,2.970370E+0
 06-05-18,01:18:38,2.973260E+0
 06-05-18,01:19:38,2.971670E+0
 06-05-18,01:20:38,2.970930E+0
 06-05-18,01:21:38,2.967700E+0
 06-05-18,01:22:38,2.966890E+0
 06-05-18,01:23:38,2.971800E+0
 06-05-18,01:24:38,2.975500E+0
 06-05-18,01:25:38,2.972570E+0
 06-05-18,01:26:38,2.968530E+0
 06-05-18,01:27:38,2.972060E+0
 06-05-18,01:28:38,2.972760E+0
 06-05-18,01:29:38,2.973680E+0
 06-05-18,01:30:38,2.973630E+0
 06-05-18,01:31:38,2.971570E+0
 06-05-18,01:32:38,2.966490E+0
 06-05-18,01:33:38,2.970750E+0
 06-05-18,01:34:38,2.974520E+0
 06-05-18,01:35:38,2.966710E+0
 06-05-18,01:36:38,2.966380E+0
 06-05-18,01:37:38,2.973920E+0
 06-05-18,01:38:38,2.972890E+0
 06-05-18,01:39:38,2.972930E+0
 06-05-18,01:40:38,2.975250E+0
 06-05-18,01:41:38,2.971640E+0
 06-05-18,01:42:38,2.972020E+0
 06-05-18,01:43:38,2.973080E+0
 06-05-18,01:44:38,2.976930E+0
 06-05-18,01:45:38,2.968610E+0
 06-05-18,01:46:38,2.974550E+0
 06-05-18,01:47:38,2.976290E+0
 06-05-18,01:48:38,2.973970E+0
 06-05-18,01:49:38,2.971030E+0
 06-05-18,01:50:38,2.972790E+0
 06-05-18,01:51:38,2.970700E+0
 06-05-18,01:52:38,2.969970E+0
 06-05-18,01:53:38,2.975640E+0
 06-05-18,01:54:38,2.979690E+0
 06-05-18,01:55:38,2.975650E+0
 06-05-18,01:56:38,2.970300E+0
 06-05-18,01:57:38,2.972400E+0
 06-05-18,01:58:39,2.976280E+0
 06-05-18,01:59:39,2.974170E+0
 06-05-18,02:00:39,2.975090E+0
 06-05-18,02:01:39,2.971110E+0
 06-05-18,02:02:39,2.969750E+0
 06-05-18,02:03:39,2.970810E+0
 06-05-18,02:04:39,2.969400E+0
 06-05-18,02:05:39,2.971070E+0
 06-05-18,02:06:39,2.972710E+0
 06-05-18,02:07:39,2.971130E+0
 06-05-18,02:08:39,2.968420E+0
 06-05-18,02:09:39,2.972650E+0
 06-05-18,02:10:39,2.975200E+0
 06-05-18,02:11:39,2.969550E+0
 06-05-18,02:12:39,2.966890E+0
 06-05-18,02:13:39,2.970880E+0
 06-05-18,02:14:39,2.967180E+0
 06-05-18,02:15:39,2.972940E+0
 06-05-18,02:16:39,2.972460E+0
 06-05-18,02:17:39,2.968180E+0
 06-05-18,02:18:39,2.964610E+0
 06-05-18,02:19:39,2.973150E+0
 06-05-18,02:20:39,2.973870E+0
 06-05-18,02:21:39,2.965570E+0
 06-05-18,02:22:39,2.966200E+0
 06-05-18,02:23:39,2.972900E+0
 06-05-18,02:24:39,2.970010E+0
 06-05-18,02:25:39,2.968480E+0
 06-05-18,02:26:39,2.969670E+0
 06-05-18,02:27:39,2.968210E+0
 06-05-18,02:28:39,2.968220E+0
 06-05-18,02:29:39,2.970820E+0
