 06-05-18,00:00:34,4.660870E+1
 06-05-18,00:01:34,4.660690E+1
 06-05-18,00:02:34,4.660710E+1
 06-05-18,00:03:34,4.660820E+1
 06-05-18,00:04:34,4.660800E+1
 06-05-18,00:05:34,4.660560E+1
 06-05-18,00:06:34,4.660540E+1
 06-05-18,00:07:34,4.660600E+1
 06-05-18,00:08:34,4.660840E+1
 06-05-18,00:09:35,4.660820E+1
 06-05-18,00:10:35,4.660680E+1
 06-05-18,00:11:35,4.660370E+1
 06-05-18,00:12:35,4.660240E+1
 06-05-18,00:13:35,4.659820E+1
 06-05-18,00:14:35,4.659580E+1
 06-05-18,00:15:35,4.659640E+1
 06-05-18,00:16:35,4.659930E+1
 06-05-18,00:17:35,4.660410E+1
 06-05-18,00:18:35,4.660390E+1
 06-05-18,00:19:35,4.660280E+1
 06-05-18,00:20:35,4.660060E+1
 06-05-18,00:21:35,4.659790E+1
 06-05-18,00:22:35,4.659710E+1
 06-05-18,00:23:35,4.659700E+1
 06-05-18,00:24:35,4.659500E+1
 06-05-18,00:25:35,4.659260E+1
 06-05-18,00:26:35,4.659180E+1
 06-05-18,00:27:35,4.659110E+1
 06-05-18,00:28:35,4.658990E+1
 06-05-18,00:29:35,4.658670E+1
 06-05-18,00:30:35,4.658630E+1
 06-05-18,00:31:35,4.658670E+1
 06-05-18,00:32:35,4.658670E+1
 06-05-18,00:33:35,4.658550E+1
 06-05-18,00:34:35,4.658510E+1
 06-05-18,00:35:35,4.658510E+1
 06-05-18,00:36:35,4.658380E+1
 06-05-18,00:37:36,4.658100E+1
 06-05-18,00:38:36,4.658070E+1
 06-05-18,00:39:36,4.658230E+1
 06-05-18,00:40:36,4.658130E+1
 06-05-18,00:41:36,4.657920E+1
 06-05-18,00:42:36,4.657720E+1
 06-05-18,00:43:36,4.657580E+1
 06-05-18,00:44:36,4.657470E+1
 06-05-18,00:45:36,4.657600E+1
 06-05-18,00:46:36,4.657630E+1
 06-05-18,00:47:37,4.657690E+1
 06-05-18,00:48:37,4.657650E+1
 06-05-18,00:49:37,4.657800E+1
 06-05-18,00:50:37,4.657790E+1
 06-05-18,00:51:37,4.657300E+1
 06-05-18,00:52:37,4.657070E+1
 06-05-18,00:53:37,4.656830E+1
 06-05-18,00:54:37,4.656740E+1
 06-05-18,00:55:37,4.656610E+1
 06-05-18,00:56:37,4.656620E+1
 06-05-18,00:57:37,4.656760E+1
 06-05-18,00:58:38,4.656810E+1
 06-05-18,00:59:38,4.656580E+1
 06-05-18,01:00:38,4.656570E+1
 06-05-18,01:01:38,4.656650E+1
 06-05-18,01:02:38,4.656640E+1
 06-05-18,01:03:38,4.656690E+1
 06-05-18,01:04:38,4.656790E+1
 06-05-18,01:05:38,4.657010E+1
 06-05-18,01:06:38,4.657100E+1
 06-05-18,01:07:38,4.657010E+1
 06-05-18,01:08:38,4.657010E+1
 06-05-18,01:09:38,4.656850E+1
 06-05-18,01:10:38,4.656790E+1
 06-05-18,01:11:38,4.656730E+1
 06-05-18,01:12:38,4.656610E+1
 06-05-18,01:13:38,4.656340E+1
 06-05-18,01:14:38,4.656330E+1
