 16-10-18,00:00:35,2.984380E+2
 16-10-18,00:01:35,2.983730E+2
 16-10-18,00:02:35,2.984180E+2
 16-10-18,00:03:35,2.983290E+2
 16-10-18,00:04:35,2.983670E+2
 16-10-18,00:05:36,2.983810E+2
 16-10-18,00:06:36,2.984190E+2
 16-10-18,00:07:36,2.984490E+2
 16-10-18,00:08:36,2.983720E+2
 16-10-18,00:09:36,2.983920E+2
 16-10-18,00:10:36,2.984010E+2
 16-10-18,00:11:36,2.983850E+2
 16-10-18,00:12:36,2.984430E+2
 16-10-18,00:13:36,2.984200E+2
 16-10-18,00:14:36,2.983800E+2
 16-10-18,00:15:37,2.983920E+2
 16-10-18,00:16:37,2.983760E+2
 16-10-18,00:17:37,2.983920E+2
 16-10-18,00:18:37,2.983960E+2
 16-10-18,00:19:37,2.984020E+2
 16-10-18,00:20:37,2.984300E+2
 16-10-18,00:21:37,2.984070E+2
 16-10-18,00:22:37,2.984420E+2
 16-10-18,00:23:37,2.983970E+2
 16-10-18,00:24:37,2.983610E+2
 16-10-18,00:25:38,2.983950E+2
 16-10-18,00:26:38,2.983180E+2
 16-10-18,00:27:38,2.983630E+2
 16-10-18,00:28:38,2.983990E+2
 16-10-18,00:29:38,2.983610E+2
 16-10-18,00:30:38,2.983810E+2
 16-10-18,00:31:38,2.983210E+2
 16-10-18,00:32:38,2.983570E+2
 16-10-18,00:33:38,2.983250E+2
 16-10-18,00:34:38,2.983740E+2
 16-10-18,00:35:38,2.983170E+2
 16-10-18,00:36:38,2.983400E+2
 16-10-18,00:37:38,2.983450E+2
 16-10-18,00:38:38,2.983880E+2
 16-10-18,00:39:38,2.983580E+2
 16-10-18,00:40:38,2.983090E+2
 16-10-18,00:41:39,2.983680E+2
 16-10-18,00:42:39,2.983250E+2
 16-10-18,00:43:39,2.983450E+2
 16-10-18,00:44:39,2.983190E+2
 16-10-18,00:45:39,2.983380E+2
 16-10-18,00:46:39,2.983320E+2
 16-10-18,00:47:39,2.982230E+2
 16-10-18,00:48:39,2.982950E+2
 16-10-18,00:49:39,2.982930E+2
 16-10-18,00:50:39,2.983190E+2
 16-10-18,00:51:40,2.982670E+2
 16-10-18,00:52:40,2.982770E+2
 16-10-18,00:53:40,2.983090E+2
 16-10-18,00:54:40,2.983020E+2
 16-10-18,00:55:40,2.982650E+2
 16-10-18,00:56:40,2.983200E+2
 16-10-18,00:57:40,2.982900E+2
 16-10-18,00:58:40,2.982580E+2
 16-10-18,00:59:41,2.982710E+2
 16-10-18,01:00:41,2.982770E+2
 16-10-18,01:01:41,2.982980E+2
 16-10-18,01:02:41,2.982960E+2
 16-10-18,01:03:41,2.982920E+2
 16-10-18,01:04:41,2.982120E+2
 16-10-18,01:05:41,2.982220E+2
 16-10-18,01:06:41,2.982450E+2
 16-10-18,01:07:41,2.982500E+2
 16-10-18,01:08:41,2.982050E+2
 16-10-18,01:09:41,2.982160E+2
 16-10-18,01:10:41,2.982520E+2
 16-10-18,01:11:41,2.982530E+2
 16-10-18,01:12:42,2.982390E+2
 16-10-18,01:13:42,2.982220E+2
 16-10-18,01:14:42,2.982170E+2
 16-10-18,01:15:42,2.981870E+2
 16-10-18,01:16:42,2.982340E+2
 16-10-18,01:17:42,2.982460E+2
 16-10-18,01:18:42,2.982030E+2
 16-10-18,01:19:42,2.982380E+2
 16-10-18,01:20:43,2.982040E+2
 16-10-18,01:21:43,2.982250E+2
 16-10-18,01:22:43,2.981910E+2
 16-10-18,01:23:43,2.981940E+2
 16-10-18,01:24:43,2.981840E+2
 16-10-18,01:25:43,2.981740E+2
 16-10-18,01:26:43,2.981910E+2
 16-10-18,01:27:43,2.981840E+2
 16-10-18,01:28:43,2.981670E+2
 16-10-18,01:29:43,2.982120E+2
 16-10-18,01:30:43,2.982500E+2
 16-10-18,01:31:43,2.981930E+2
 16-10-18,01:32:43,2.981490E+2
 16-10-18,01:33:43,2.981620E+2
 16-10-18,01:34:43,2.982210E+2
 16-10-18,01:35:43,2.981550E+2
 16-10-18,01:36:44,2.981750E+2
 16-10-18,01:37:44,2.981890E+2
 16-10-18,01:38:44,2.981800E+2
 16-10-18,01:39:44,2.981410E+2
 16-10-18,01:40:44,2.981420E+2
 16-10-18,01:41:44,2.981230E+2
 16-10-18,01:42:44,2.981540E+2
 16-10-18,01:43:45,2.981070E+2
 16-10-18,01:44:45,2.981440E+2
 16-10-18,01:45:45,2.981660E+2
 16-10-18,01:46:45,2.981700E+2
 16-10-18,01:47:45,2.981480E+2
 16-10-18,01:48:45,2.981140E+2
 16-10-18,01:49:45,2.981610E+2
 16-10-18,01:50:45,2.981190E+2
 16-10-18,01:51:45,2.981290E+2
 16-10-18,01:52:45,2.981270E+2
 16-10-18,01:53:46,2.981410E+2
 16-10-18,01:54:46,2.981110E+2
 16-10-18,01:55:46,2.980900E+2
 16-10-18,01:56:46,2.981180E+2
 16-10-18,01:57:46,2.981220E+2
 16-10-18,01:58:46,2.981630E+2
 16-10-18,01:59:46,2.980980E+2
 16-10-18,02:00:47,2.981010E+2
 16-10-18,02:01:47,2.981180E+2
 16-10-18,02:02:47,2.981680E+2
 16-10-18,02:03:47,2.980960E+2
 16-10-18,02:04:47,2.981090E+2
 16-10-18,02:05:47,2.980800E+2
 16-10-18,02:06:47,2.980450E+2
 16-10-18,02:07:48,2.980860E+2
 16-10-18,02:08:48,2.980390E+2
 16-10-18,02:09:48,2.980560E+2
 16-10-18,02:10:48,2.980550E+2
 16-10-18,02:11:48,2.980690E+2
 16-10-18,02:12:48,2.980220E+2
 16-10-18,02:13:48,2.980810E+2
 16-10-18,02:14:48,2.980310E+2
 16-10-18,02:15:48,2.980620E+2
 16-10-18,02:16:48,2.980500E+2
 16-10-18,02:17:48,2.980240E+2
 16-10-18,02:18:48,2.980550E+2
 16-10-18,02:19:48,2.980570E+2
 16-10-18,02:20:48,2.980100E+2
 16-10-18,02:21:48,2.980220E+2
