 16-10-18,00:00:35,3.792000E-10
 16-10-18,00:01:35,3.792460E-10
 16-10-18,00:02:35,3.792140E-10
 16-10-18,00:03:35,3.792770E-10
 16-10-18,00:04:35,3.792500E-10
 16-10-18,00:05:36,3.792410E-10
 16-10-18,00:06:36,3.792140E-10
 16-10-18,00:07:36,3.791920E-10
 16-10-18,00:08:36,3.792470E-10
 16-10-18,00:09:36,3.792330E-10
 16-10-18,00:10:36,3.792260E-10
 16-10-18,00:11:36,3.792380E-10
 16-10-18,00:12:36,3.791970E-10
 16-10-18,00:13:36,3.792130E-10
 16-10-18,00:14:36,3.792410E-10
 16-10-18,00:15:37,3.792330E-10
 16-10-18,00:16:37,3.792440E-10
 16-10-18,00:17:37,3.792330E-10
 16-10-18,00:18:37,3.792300E-10
 16-10-18,00:19:37,3.792260E-10
 16-10-18,00:20:37,3.792060E-10
 16-10-18,00:21:37,3.792220E-10
 16-10-18,00:22:37,3.791970E-10
 16-10-18,00:23:37,3.792290E-10
 16-10-18,00:24:37,3.792550E-10
 16-10-18,00:25:38,3.792310E-10
 16-10-18,00:26:38,3.792850E-10
 16-10-18,00:27:38,3.792530E-10
 16-10-18,00:28:38,3.792280E-10
 16-10-18,00:29:38,3.792540E-10
 16-10-18,00:30:38,3.792410E-10
 16-10-18,00:31:38,3.792830E-10
 16-10-18,00:32:38,3.792580E-10
 16-10-18,00:33:38,3.792800E-10
 16-10-18,00:34:38,3.792450E-10
 16-10-18,00:35:38,3.792860E-10
 16-10-18,00:36:38,3.792690E-10
 16-10-18,00:37:38,3.792660E-10
 16-10-18,00:38:38,3.792360E-10
 16-10-18,00:39:38,3.792560E-10
 16-10-18,00:40:38,3.792910E-10
 16-10-18,00:41:39,3.792490E-10
 16-10-18,00:42:39,3.792800E-10
 16-10-18,00:43:39,3.792660E-10
 16-10-18,00:44:39,3.792850E-10
 16-10-18,00:45:39,3.792710E-10
 16-10-18,00:46:39,3.792750E-10
 16-10-18,00:47:39,3.793520E-10
 16-10-18,00:48:39,3.793010E-10
 16-10-18,00:49:39,3.793030E-10
 16-10-18,00:50:39,3.792840E-10
 16-10-18,00:51:40,3.793210E-10
 16-10-18,00:52:40,3.793140E-10
 16-10-18,00:53:40,3.792910E-10
 16-10-18,00:54:40,3.792970E-10
 16-10-18,00:55:40,3.793220E-10
 16-10-18,00:56:40,3.792830E-10
 16-10-18,00:57:40,3.793040E-10
 16-10-18,00:58:40,3.793280E-10
 16-10-18,00:59:41,3.793180E-10
 16-10-18,01:00:41,3.793140E-10
 16-10-18,01:01:41,3.792990E-10
 16-10-18,01:02:41,3.793000E-10
 16-10-18,01:03:41,3.793030E-10
 16-10-18,01:04:41,3.793600E-10
 16-10-18,01:05:41,3.793530E-10
 16-10-18,01:06:41,3.793360E-10
 16-10-18,01:07:41,3.793330E-10
 16-10-18,01:08:41,3.793650E-10
 16-10-18,01:09:41,3.793570E-10
 16-10-18,01:10:41,3.793320E-10
 16-10-18,01:11:41,3.793310E-10
 16-10-18,01:12:42,3.793410E-10
 16-10-18,01:13:42,3.793530E-10
 16-10-18,01:14:42,3.793570E-10
 16-10-18,01:15:42,3.793780E-10
 16-10-18,01:16:42,3.793450E-10
 16-10-18,01:17:42,3.793360E-10
 16-10-18,01:18:42,3.793660E-10
 16-10-18,01:19:42,3.793420E-10
 16-10-18,01:20:43,3.793650E-10
 16-10-18,01:21:43,3.793510E-10
 16-10-18,01:22:43,3.793750E-10
 16-10-18,01:23:43,3.793730E-10
 16-10-18,01:24:43,3.793800E-10
 16-10-18,01:25:43,3.793870E-10
 16-10-18,01:26:43,3.793750E-10
 16-10-18,01:27:43,3.793800E-10
