 16-10-18,00:00:35,3.869960E+1
 16-10-18,00:01:35,3.870000E+1
 16-10-18,00:02:35,3.870050E+1
 16-10-18,00:03:35,3.870060E+1
 16-10-18,00:04:35,3.869910E+1
 16-10-18,00:05:36,3.870120E+1
 16-10-18,00:06:36,3.870150E+1
 16-10-18,00:07:36,3.870000E+1
 16-10-18,00:08:36,3.870030E+1
 16-10-18,00:09:36,3.870200E+1
 16-10-18,00:10:36,3.870090E+1
 16-10-18,00:11:36,3.870140E+1
 16-10-18,00:12:36,3.870100E+1
 16-10-18,00:13:36,3.870000E+1
 16-10-18,00:14:36,3.870080E+1
 16-10-18,00:15:37,3.870270E+1
 16-10-18,00:16:37,3.870150E+1
 16-10-18,00:17:37,3.870270E+1
 16-10-18,00:18:37,3.870190E+1
 16-10-18,00:19:37,3.870180E+1
 16-10-18,00:20:37,3.870240E+1
 16-10-18,00:21:37,3.870090E+1
 16-10-18,00:22:37,3.870290E+1
 16-10-18,00:23:37,3.870300E+1
 16-10-18,00:24:37,3.870230E+1
 16-10-18,00:25:38,3.870380E+1
 16-10-18,00:26:38,3.870350E+1
 16-10-18,00:27:38,3.870340E+1
 16-10-18,00:28:38,3.870380E+1
 16-10-18,00:29:38,3.870320E+1
 16-10-18,00:30:38,3.870350E+1
 16-10-18,00:31:38,3.870310E+1
 16-10-18,00:32:38,3.870470E+1
 16-10-18,00:33:38,3.870490E+1
 16-10-18,00:34:38,3.870530E+1
 16-10-18,00:35:38,3.870440E+1
 16-10-18,00:36:38,3.870520E+1
 16-10-18,00:37:38,3.870460E+1
 16-10-18,00:38:38,3.870560E+1
 16-10-18,00:39:38,3.870610E+1
 16-10-18,00:40:38,3.870640E+1
 16-10-18,00:41:39,3.870550E+1
 16-10-18,00:42:39,3.870650E+1
 16-10-18,00:43:39,3.870600E+1
 16-10-18,00:44:39,3.870680E+1
 16-10-18,00:45:39,3.870750E+1
 16-10-18,00:46:39,3.870710E+1
 16-10-18,00:47:39,3.870670E+1
 16-10-18,00:48:39,3.870750E+1
 16-10-18,00:49:39,3.870730E+1
 16-10-18,00:50:39,3.870760E+1
 16-10-18,00:51:40,3.870890E+1
 16-10-18,00:52:40,3.870820E+1
 16-10-18,00:53:40,3.870810E+1
 16-10-18,00:54:40,3.870790E+1
 16-10-18,00:55:40,3.870790E+1
 16-10-18,00:56:40,3.870930E+1
 16-10-18,00:57:40,3.870960E+1
 16-10-18,00:58:40,3.870910E+1
 16-10-18,00:59:41,3.870930E+1
 16-10-18,01:00:41,3.870930E+1
 16-10-18,01:01:41,3.870940E+1
 16-10-18,01:02:41,3.870910E+1
 16-10-18,01:03:41,3.870960E+1
 16-10-18,01:04:41,3.870930E+1
 16-10-18,01:05:41,3.871070E+1
 16-10-18,01:06:41,3.871060E+1
 16-10-18,01:07:41,3.871030E+1
 16-10-18,01:08:41,3.871130E+1
 16-10-18,01:09:41,3.871080E+1
 16-10-18,01:10:41,3.871240E+1
 16-10-18,01:11:41,3.871000E+1
 16-10-18,01:12:42,3.871170E+1
 16-10-18,01:13:42,3.871280E+1
 16-10-18,01:14:42,3.871270E+1
 16-10-18,01:15:42,3.871160E+1
 16-10-18,01:16:42,3.871140E+1
 16-10-18,01:17:42,3.871160E+1
 16-10-18,01:18:42,3.871240E+1
 16-10-18,01:19:42,3.871220E+1
 16-10-18,01:20:43,3.871340E+1
 16-10-18,01:21:43,3.871270E+1
 16-10-18,01:22:43,3.871330E+1
 16-10-18,01:23:43,3.871310E+1
 16-10-18,01:24:43,3.871350E+1
 16-10-18,01:25:43,3.871370E+1
 16-10-18,01:26:43,3.871430E+1
 16-10-18,01:27:43,3.871490E+1
 16-10-18,01:28:43,3.871530E+1
 16-10-18,01:29:43,3.871370E+1
 16-10-18,01:30:43,3.871490E+1
 16-10-18,01:31:43,3.871420E+1
 16-10-18,01:32:43,3.871570E+1
 16-10-18,01:33:43,3.871500E+1
 16-10-18,01:34:43,3.871580E+1
 16-10-18,01:35:43,3.871420E+1
 16-10-18,01:36:44,3.871580E+1
 16-10-18,01:37:44,3.871620E+1
 16-10-18,01:38:44,3.871470E+1
 16-10-18,01:39:44,3.871640E+1
 16-10-18,01:40:44,3.871660E+1
 16-10-18,01:41:44,3.871660E+1
 16-10-18,01:42:44,3.871640E+1
 16-10-18,01:43:45,3.871800E+1
 16-10-18,01:44:45,3.871660E+1
 16-10-18,01:45:45,3.871830E+1
 16-10-18,01:46:45,3.871880E+1
 16-10-18,01:47:45,3.871820E+1
 16-10-18,01:48:45,3.871710E+1
 16-10-18,01:49:45,3.871830E+1
 16-10-18,01:50:45,3.871890E+1
 16-10-18,01:51:45,3.871830E+1
 16-10-18,01:52:45,3.871940E+1
 16-10-18,01:53:46,3.871740E+1
 16-10-18,01:54:46,3.871900E+1
 16-10-18,01:55:46,3.871900E+1
 16-10-18,01:56:46,3.871920E+1
 16-10-18,01:57:46,3.872000E+1
 16-10-18,01:58:46,3.872020E+1
 16-10-18,01:59:46,3.871930E+1
 16-10-18,02:00:47,3.871980E+1
 16-10-18,02:01:47,3.872150E+1
 16-10-18,02:02:47,3.872140E+1
 16-10-18,02:03:47,3.872040E+1
 16-10-18,02:04:47,3.872090E+1
 16-10-18,02:05:47,3.872070E+1
 16-10-18,02:06:47,3.872190E+1
 16-10-18,02:07:48,3.872210E+1
 16-10-18,02:08:48,3.872160E+1
 16-10-18,02:09:48,3.872370E+1
