 16-10-18,00:00:35,1.019150E-13
 16-10-18,00:01:35,1.022260E-13
 16-10-18,00:02:35,1.021390E-13
 16-10-18,00:03:35,1.023540E-13
 16-10-18,00:04:35,1.022110E-13
 16-10-18,00:05:36,1.022590E-13
 16-10-18,00:06:36,1.023170E-13
 16-10-18,00:07:36,1.024720E-13
 16-10-18,00:08:36,1.022480E-13
 16-10-18,00:09:36,1.021800E-13
 16-10-18,00:10:36,1.022520E-13
 16-10-18,00:11:36,1.021070E-13
 16-10-18,00:12:36,1.022200E-13
 16-10-18,00:13:36,1.023740E-13
 16-10-18,00:14:36,1.022810E-13
 16-10-18,00:15:37,1.022560E-13
 16-10-18,00:16:37,1.024170E-13
 16-10-18,00:17:37,1.023680E-13
 16-10-18,00:18:37,1.025120E-13
 16-10-18,00:19:37,1.023400E-13
 16-10-18,00:20:37,1.019760E-13
 16-10-18,00:21:37,1.019880E-13
 16-10-18,00:22:37,1.024290E-13
 16-10-18,00:23:37,1.019960E-13
 16-10-18,00:24:37,1.025010E-13
 16-10-18,00:25:38,1.022030E-13
 16-10-18,00:26:38,1.021760E-13
 16-10-18,00:27:38,1.023260E-13
 16-10-18,00:28:38,1.024130E-13
 16-10-18,00:29:38,1.023350E-13
 16-10-18,00:30:38,1.021650E-13
 16-10-18,00:31:38,1.021840E-13
 16-10-18,00:32:38,1.022250E-13
 16-10-18,00:33:38,1.023620E-13
 16-10-18,00:34:38,1.021380E-13
 16-10-18,00:35:38,1.023130E-13
 16-10-18,00:36:38,1.020150E-13
 16-10-18,00:37:38,1.024720E-13
 16-10-18,00:38:38,1.019400E-13
 16-10-18,00:39:38,1.022940E-13
 16-10-18,00:40:38,1.021530E-13
 16-10-18,00:41:39,1.019290E-13
 16-10-18,00:42:39,1.023350E-13
 16-10-18,00:43:39,1.025510E-13
 16-10-18,00:44:39,1.022240E-13
 16-10-18,00:45:39,1.022840E-13
 16-10-18,00:46:39,1.020600E-13
 16-10-18,00:47:39,1.022820E-13
 16-10-18,00:48:39,1.022090E-13
 16-10-18,00:49:39,1.020870E-13
 16-10-18,00:50:39,1.021410E-13
 16-10-18,00:51:40,1.020530E-13
 16-10-18,00:52:40,1.021310E-13
 16-10-18,00:53:40,1.022930E-13
 16-10-18,00:54:40,1.021530E-13
 16-10-18,00:55:40,1.025020E-13
 16-10-18,00:56:40,1.022410E-13
 16-10-18,00:57:40,1.020570E-13
 16-10-18,00:58:40,1.021170E-13
 16-10-18,00:59:41,1.025210E-13
 16-10-18,01:00:41,1.023400E-13
 16-10-18,01:01:41,1.022490E-13
 16-10-18,01:02:41,1.021790E-13
 16-10-18,01:03:41,1.023470E-13
 16-10-18,01:04:41,1.024410E-13
 16-10-18,01:05:41,1.023530E-13
 16-10-18,01:06:41,1.020310E-13
 16-10-18,01:07:41,1.022410E-13
 16-10-18,01:08:41,1.023890E-13
 16-10-18,01:09:41,1.023630E-13
 16-10-18,01:10:41,1.021740E-13
 16-10-18,01:11:41,1.022160E-13
 16-10-18,01:12:42,1.024100E-13
 16-10-18,01:13:42,1.022810E-13
 16-10-18,01:14:42,1.023980E-13
 16-10-18,01:15:42,1.025180E-13
 16-10-18,01:16:42,1.023430E-13
 16-10-18,01:17:42,1.023100E-13
 16-10-18,01:18:42,1.021110E-13
 16-10-18,01:19:42,1.023090E-13
 16-10-18,01:20:43,1.023650E-13
 16-10-18,01:21:43,1.021870E-13
 16-10-18,01:22:43,1.021050E-13
 16-10-18,01:23:43,1.024160E-13
 16-10-18,01:24:43,1.023760E-13
 16-10-18,01:25:43,1.021780E-13
 16-10-18,01:26:43,1.021660E-13
 16-10-18,01:27:43,1.024150E-13
 16-10-18,01:28:43,1.021790E-13
 16-10-18,01:29:43,1.023230E-13
 16-10-18,01:30:43,1.021780E-13
 16-10-18,01:31:43,1.022910E-13
 16-10-18,01:32:43,1.020890E-13
 16-10-18,01:33:43,1.020060E-13
 16-10-18,01:34:43,1.023730E-13
 16-10-18,01:35:43,1.025410E-13
 16-10-18,01:36:44,1.023060E-13
 16-10-18,01:37:44,1.022130E-13
 16-10-18,01:38:44,1.021150E-13
 16-10-18,01:39:44,1.023500E-13
 16-10-18,01:40:44,1.024200E-13
 16-10-18,01:41:44,1.022250E-13
 16-10-18,01:42:44,1.021010E-13
 16-10-18,01:43:45,1.022750E-13
 16-10-18,01:44:45,1.022690E-13
 16-10-18,01:45:45,1.023210E-13
 16-10-18,01:46:45,1.021710E-13
 16-10-18,01:47:45,1.023350E-13
 16-10-18,01:48:45,1.022550E-13
 16-10-18,01:49:45,1.023490E-13
 16-10-18,01:50:45,1.022450E-13
 16-10-18,01:51:45,1.023500E-13
 16-10-18,01:52:45,1.021820E-13
 16-10-18,01:53:46,1.023090E-13
 16-10-18,01:54:46,1.024390E-13
 16-10-18,01:55:46,1.021620E-13
 16-10-18,01:56:46,1.020880E-13
 16-10-18,01:57:46,1.024210E-13
 16-10-18,01:58:46,1.021720E-13
 16-10-18,01:59:46,1.020260E-13
 16-10-18,02:00:47,1.020120E-13
 16-10-18,02:01:47,1.022390E-13
 16-10-18,02:02:47,1.023090E-13
