 16-10-18,00:00:35,1.101210E-8
 16-10-18,00:01:35,1.101210E-8
 16-10-18,00:02:35,1.101190E-8
 16-10-18,00:03:35,1.101180E-8
 16-10-18,00:04:35,1.101180E-8
 16-10-18,00:05:36,1.101160E-8
 16-10-18,00:06:36,1.101170E-8
 16-10-18,00:07:36,1.101140E-8
 16-10-18,00:08:36,1.101130E-8
 16-10-18,00:09:36,1.101140E-8
 16-10-18,00:10:36,1.101120E-8
 16-10-18,00:11:36,1.101110E-8
 16-10-18,00:12:36,1.101100E-8
 16-10-18,00:13:36,1.101090E-8
 16-10-18,00:14:36,1.101070E-8
 16-10-18,00:15:37,1.101070E-8
 16-10-18,00:16:37,1.101050E-8
 16-10-18,00:17:37,1.101050E-8
 16-10-18,00:18:37,1.101040E-8
 16-10-18,00:19:37,1.101030E-8
 16-10-18,00:20:37,1.101010E-8
 16-10-18,00:21:37,1.101020E-8
 16-10-18,00:22:37,1.101000E-8
 16-10-18,00:23:37,1.100990E-8
 16-10-18,00:24:37,1.100970E-8
 16-10-18,00:25:38,1.100970E-8
 16-10-18,00:26:38,1.100970E-8
 16-10-18,00:27:38,1.100960E-8
 16-10-18,00:28:38,1.100940E-8
 16-10-18,00:29:38,1.100940E-8
 16-10-18,00:30:38,1.100920E-8
 16-10-18,00:31:38,1.100910E-8
 16-10-18,00:32:38,1.100900E-8
 16-10-18,00:33:38,1.100900E-8
 16-10-18,00:34:38,1.100880E-8
 16-10-18,00:35:38,1.100880E-8
 16-10-18,00:36:38,1.100870E-8
 16-10-18,00:37:38,1.100870E-8
 16-10-18,00:38:38,1.100850E-8
 16-10-18,00:39:38,1.100840E-8
 16-10-18,00:40:38,1.100830E-8
 16-10-18,00:41:39,1.100820E-8
 16-10-18,00:42:39,1.100800E-8
 16-10-18,00:43:39,1.100800E-8
 16-10-18,00:44:39,1.100800E-8
 16-10-18,00:45:39,1.100780E-8
 16-10-18,00:46:39,1.100780E-8
 16-10-18,00:47:39,1.100770E-8
 16-10-18,00:48:39,1.100750E-8
 16-10-18,00:49:39,1.100750E-8
 16-10-18,00:50:39,1.100730E-8
 16-10-18,00:51:40,1.100730E-8
 16-10-18,00:52:40,1.100710E-8
 16-10-18,00:53:40,1.100700E-8
 16-10-18,00:54:40,1.100700E-8
 16-10-18,00:55:40,1.100690E-8
 16-10-18,00:56:40,1.100680E-8
 16-10-18,00:57:40,1.100660E-8
 16-10-18,00:58:40,1.100650E-8
 16-10-18,00:59:41,1.100650E-8
 16-10-18,01:00:41,1.100640E-8
 16-10-18,01:01:41,1.100630E-8
 16-10-18,01:02:41,1.100610E-8
 16-10-18,01:03:41,1.100590E-8
 16-10-18,01:04:41,1.100590E-8
 16-10-18,01:05:41,1.100580E-8
 16-10-18,01:06:41,1.100580E-8
 16-10-18,01:07:41,1.100570E-8
 16-10-18,01:08:41,1.100560E-8
 16-10-18,01:09:41,1.100570E-8
 16-10-18,01:10:41,1.100540E-8
 16-10-18,01:11:41,1.100530E-8
 16-10-18,01:12:42,1.100500E-8
 16-10-18,01:13:42,1.100490E-8
 16-10-18,01:14:42,1.100500E-8
 16-10-18,01:15:42,1.100490E-8
 16-10-18,01:16:42,1.100470E-8
 16-10-18,01:17:42,1.100470E-8
 16-10-18,01:18:42,1.100460E-8
 16-10-18,01:19:42,1.100450E-8
 16-10-18,01:20:43,1.100430E-8
 16-10-18,01:21:43,1.100430E-8
 16-10-18,01:22:43,1.100420E-8
 16-10-18,01:23:43,1.100420E-8
 16-10-18,01:24:43,1.100390E-8
 16-10-18,01:25:43,1.100380E-8
 16-10-18,01:26:43,1.100380E-8
 16-10-18,01:27:43,1.100380E-8
 16-10-18,01:28:43,1.100360E-8
 16-10-18,01:29:43,1.100350E-8
 16-10-18,01:30:43,1.100350E-8
 16-10-18,01:31:43,1.100330E-8
 16-10-18,01:32:43,1.100320E-8
 16-10-18,01:33:43,1.100310E-8
 16-10-18,01:34:43,1.100300E-8
 16-10-18,01:35:43,1.100280E-8
 16-10-18,01:36:44,1.100280E-8
 16-10-18,01:37:44,1.100260E-8
 16-10-18,01:38:44,1.100270E-8
 16-10-18,01:39:44,1.100250E-8
 16-10-18,01:40:44,1.100250E-8
 16-10-18,01:41:44,1.100220E-8
 16-10-18,01:42:44,1.100220E-8
 16-10-18,01:43:45,1.100210E-8
 16-10-18,01:44:45,1.100200E-8
 16-10-18,01:45:45,1.100200E-8
 16-10-18,01:46:45,1.100180E-8
 16-10-18,01:47:45,1.100170E-8
 16-10-18,01:48:45,1.100170E-8
 16-10-18,01:49:45,1.100140E-8
 16-10-18,01:50:45,1.100140E-8
 16-10-18,01:51:45,1.100140E-8
 16-10-18,01:52:45,1.100120E-8
 16-10-18,01:53:46,1.100120E-8
 16-10-18,01:54:46,1.100100E-8
 16-10-18,01:55:46,1.100090E-8
 16-10-18,01:56:46,1.100070E-8
 16-10-18,01:57:46,1.100070E-8
 16-10-18,01:58:46,1.100070E-8
 16-10-18,01:59:46,1.100060E-8
 16-10-18,02:00:47,1.100060E-8
 16-10-18,02:01:47,1.100030E-8
 16-10-18,02:02:47,1.100030E-8
 16-10-18,02:03:47,1.100010E-8
 16-10-18,02:04:47,1.100010E-8
 16-10-18,02:05:47,1.099990E-8
 16-10-18,02:06:47,1.099980E-8
 16-10-18,02:07:48,1.099970E-8
 16-10-18,02:08:48,1.099970E-8
 16-10-18,02:09:48,1.099960E-8
 16-10-18,02:10:48,1.099940E-8
 16-10-18,02:11:48,1.099930E-8
 16-10-18,02:12:48,1.099920E-8
 16-10-18,02:13:48,1.099910E-8
 16-10-18,02:14:48,1.099900E-8
 16-10-18,02:15:48,1.099890E-8
 16-10-18,02:16:48,1.099890E-8
 16-10-18,02:17:48,1.099860E-8
 16-10-18,02:18:48,1.099870E-8
 16-10-18,02:19:48,1.099840E-8
 16-10-18,02:20:48,1.099840E-8
 16-10-18,02:21:48,1.099820E-8
 16-10-18,02:22:49,1.099820E-8
 16-10-18,02:23:49,1.099810E-8
 16-10-18,02:24:49,1.099790E-8
 16-10-18,02:25:49,1.099790E-8
 16-10-18,02:26:49,1.099770E-8
 16-10-18,02:27:49,1.099760E-8
 16-10-18,02:28:49,1.099770E-8
 16-10-18,02:29:49,1.099750E-8
 16-10-18,02:30:49,1.099740E-8
 16-10-18,02:31:49,1.099730E-8
 16-10-18,02:32:49,1.099730E-8
 16-10-18,02:33:49,1.099710E-8
 16-10-18,02:34:49,1.099690E-8
 16-10-18,02:35:49,1.099690E-8
 16-10-18,02:36:49,1.099660E-8
 16-10-18,02:37:50,1.099670E-8
 16-10-18,02:38:50,1.099650E-8
 16-10-18,02:39:50,1.099640E-8
 16-10-18,02:40:50,1.099640E-8
 16-10-18,02:41:50,1.099620E-8
 16-10-18,02:42:50,1.099620E-8
 16-10-18,02:43:50,1.099600E-8
 16-10-18,02:44:50,1.099600E-8
 16-10-18,02:45:50,1.099590E-8
 16-10-18,02:46:50,1.099580E-8
 16-10-18,02:47:51,1.099570E-8
 16-10-18,02:48:51,1.099550E-8
 16-10-18,02:49:51,1.099540E-8
 16-10-18,02:50:51,1.099540E-8
 16-10-18,02:51:51,1.099520E-8
 16-10-18,02:52:51,1.099510E-8
 16-10-18,02:53:51,1.099510E-8
 16-10-18,02:54:51,1.099500E-8
 16-10-18,02:55:51,1.099480E-8
 16-10-18,02:56:52,1.099460E-8
 16-10-18,02:57:52,1.099450E-8
 16-10-18,02:58:52,1.099460E-8
 16-10-18,02:59:52,1.099450E-8
 16-10-18,03:00:52,1.099430E-8
 16-10-18,03:01:52,1.099420E-8
 16-10-18,03:02:52,1.099420E-8
 16-10-18,03:03:52,1.099400E-8
 16-10-18,03:04:52,1.099390E-8
 16-10-18,03:05:52,1.099360E-8
 16-10-18,03:06:53,1.099370E-8
 16-10-18,03:07:53,1.099360E-8
 16-10-18,03:08:53,1.099360E-8
 16-10-18,03:09:53,1.099330E-8
 16-10-18,03:10:53,1.099320E-8
 16-10-18,03:11:53,1.099310E-8
 16-10-18,03:12:53,1.099320E-8
 16-10-18,03:13:53,1.099300E-8
 16-10-18,03:14:53,1.099300E-8
 16-10-18,03:15:53,1.099280E-8
 16-10-18,03:16:54,1.099280E-8
 16-10-18,03:17:54,1.099250E-8
 16-10-18,03:18:54,1.099240E-8
 16-10-18,03:19:54,1.099220E-8
 16-10-18,03:20:54,1.099220E-8
 16-10-18,03:21:54,1.099230E-8
 16-10-18,03:22:54,1.099200E-8
 16-10-18,03:23:55,1.099190E-8
 16-10-18,03:24:55,1.099190E-8
 16-10-18,03:25:55,1.099170E-8
 16-10-18,03:26:55,1.099160E-8
 16-10-18,03:27:55,1.099160E-8
 16-10-18,03:28:56,1.099150E-8
 16-10-18,03:29:56,1.099120E-8
 16-10-18,03:30:56,1.099120E-8
 16-10-18,03:31:56,1.099120E-8
 16-10-18,03:32:56,1.099100E-8
 16-10-18,03:33:56,1.099090E-8
 16-10-18,03:34:56,1.099070E-8
 16-10-18,03:35:56,1.099070E-8
 16-10-18,03:36:57,1.099050E-8
 16-10-18,03:37:57,1.099040E-8
 16-10-18,03:38:57,1.099030E-8
 16-10-18,03:39:57,1.099030E-8
 16-10-18,03:40:57,1.099010E-8
 16-10-18,03:41:57,1.099000E-8
 16-10-18,03:42:57,1.098990E-8
 16-10-18,03:43:57,1.098990E-8
 16-10-18,03:44:58,1.098990E-8
 16-10-18,03:45:58,1.098970E-8
 16-10-18,03:46:58,1.098950E-8
 16-10-18,03:47:58,1.098940E-8
 16-10-18,03:48:58,1.098940E-8
 16-10-18,03:49:58,1.098930E-8
 16-10-18,03:50:58,1.098910E-8
 16-10-18,03:51:58,1.098900E-8
 16-10-18,03:52:58,1.098900E-8
 16-10-18,03:53:58,1.098870E-8
 16-10-18,03:54:58,1.098870E-8
 16-10-18,03:55:58,1.098860E-8
