 10-11-17,00:00:46,2.931230E+0
 10-11-17,00:01:46,2.929530E+0
 10-11-17,00:02:46,2.930600E+0
 10-11-17,00:03:47,2.928050E+0
 10-11-17,00:04:47,2.934640E+0
 10-11-17,00:05:47,2.933370E+0
 10-11-17,00:06:47,2.930740E+0
 10-11-17,00:07:47,2.933090E+0
 10-11-17,00:08:47,2.934690E+0
 10-11-17,00:09:47,2.931910E+0
 10-11-17,00:10:47,2.927370E+0
 10-11-17,00:11:47,2.932480E+0
 10-11-17,00:12:47,2.930390E+0
 10-11-17,00:13:48,2.930260E+0
 10-11-17,00:14:48,2.931440E+0
 10-11-17,00:15:48,2.934920E+0
 10-11-17,00:16:48,2.930060E+0
 10-11-17,00:17:48,2.928810E+0
 10-11-17,00:18:48,2.928480E+0
 10-11-17,00:19:48,2.927800E+0
 10-11-17,00:20:48,2.925760E+0
 10-11-17,00:21:48,2.925660E+0
 10-11-17,00:22:48,2.925890E+0
 10-11-17,00:23:48,2.926190E+0
 10-11-17,00:24:48,2.930280E+0
 10-11-17,00:25:49,2.929290E+0
 10-11-17,00:26:49,2.929490E+0
 10-11-17,00:27:49,2.931030E+0
 10-11-17,00:28:49,2.928440E+0
 10-11-17,00:29:49,2.927980E+0
 10-11-17,00:30:49,2.924450E+0
 10-11-17,00:31:49,2.926780E+0
 10-11-17,00:32:49,2.929500E+0
 10-11-17,00:33:50,2.927410E+0
 10-11-17,00:34:50,2.926730E+0
 10-11-17,00:35:50,2.928170E+0
 10-11-17,00:36:50,2.931990E+0
 10-11-17,00:37:50,2.934930E+0
 10-11-17,00:38:50,2.933160E+0
 10-11-17,00:39:50,2.930130E+0
 10-11-17,00:40:51,2.931860E+0
 10-11-17,00:41:51,2.934880E+0
 10-11-17,00:42:51,2.934580E+0
 10-11-17,00:43:51,2.932790E+0
 10-11-17,00:44:51,2.934210E+0
 10-11-17,00:45:51,2.937320E+0
 10-11-17,00:46:51,2.937910E+0
 10-11-17,00:47:51,2.936990E+0
 10-11-17,00:48:51,2.932320E+0
 10-11-17,00:49:52,2.933620E+0
 10-11-17,00:50:52,2.937760E+0
 10-11-17,00:51:52,2.937530E+0
 10-11-17,00:52:52,2.933270E+0
 10-11-17,00:53:52,2.934460E+0
 10-11-17,00:54:52,2.935770E+0
 10-11-17,00:55:52,2.935570E+0
 10-11-17,00:56:52,2.936970E+0
 10-11-17,00:57:52,2.939240E+0
 10-11-17,00:58:52,2.933130E+0
 10-11-17,00:59:52,2.932210E+0
 10-11-17,01:00:52,2.937080E+0
 10-11-17,01:01:52,2.938430E+0
 10-11-17,01:02:53,2.935270E+0
 10-11-17,01:03:53,2.933700E+0
 10-11-17,01:04:53,2.932670E+0
 10-11-17,01:05:53,2.936200E+0
 10-11-17,01:06:53,2.935650E+0
 10-11-17,01:07:53,2.934550E+0
 10-11-17,01:08:53,2.928810E+0
 10-11-17,01:09:53,2.931020E+0
 10-11-17,01:10:53,2.928900E+0
 10-11-17,01:11:53,2.928790E+0
 10-11-17,01:12:53,2.931230E+0
 10-11-17,01:13:53,2.930150E+0
 10-11-17,01:14:53,2.933180E+0
 10-11-17,01:15:53,2.933590E+0
 10-11-17,01:16:54,2.934220E+0
 10-11-17,01:17:54,2.932430E+0
 10-11-17,01:18:54,2.930430E+0
 10-11-17,01:19:54,2.928840E+0
 10-11-17,01:20:54,2.928450E+0
 10-11-17,01:21:54,2.927310E+0
 10-11-17,01:22:54,2.929650E+0
 10-11-17,01:23:54,2.930390E+0
 10-11-17,01:24:54,2.927920E+0
 10-11-17,01:25:54,2.928810E+0
 10-11-17,01:26:54,2.934820E+0
 10-11-17,01:27:55,2.930810E+0
 10-11-17,01:28:55,2.929040E+0
 10-11-17,01:29:55,2.930770E+0
 10-11-17,01:30:56,2.932180E+0
 10-11-17,01:31:56,2.930140E+0
 10-11-17,01:32:56,2.935130E+0
 10-11-17,01:33:56,2.935390E+0
 10-11-17,01:34:56,2.933790E+0
 10-11-17,01:35:56,2.933140E+0
 10-11-17,01:36:56,2.938740E+0
 10-11-17,01:37:56,2.935880E+0
 10-11-17,01:38:56,2.935000E+0
 10-11-17,01:39:56,2.933400E+0
 10-11-17,01:40:56,2.936640E+0
 10-11-17,01:41:57,2.936860E+0
 10-11-17,01:42:57,2.936500E+0
 10-11-17,01:43:57,2.937130E+0
 10-11-17,01:44:57,2.935930E+0
 10-11-17,01:45:57,2.931890E+0
 10-11-17,01:46:57,2.931700E+0
 10-11-17,01:47:57,2.929230E+0
 10-11-17,01:48:57,2.933640E+0
 10-11-17,01:49:57,2.929140E+0
 10-11-17,01:50:57,2.934370E+0
 10-11-17,01:51:57,2.932460E+0
 10-11-17,01:52:57,2.932580E+0
 10-11-17,01:53:57,2.934330E+0
 10-11-17,01:54:58,2.934240E+0
 10-11-17,01:55:58,2.933370E+0
 10-11-17,01:56:58,2.931350E+0
 10-11-17,01:57:58,2.929090E+0
 10-11-17,01:58:58,2.928430E+0
 10-11-17,01:59:58,2.928460E+0
 10-11-17,02:00:58,2.926670E+0
 10-11-17,02:01:58,2.928830E+0
 10-11-17,02:02:58,2.928370E+0
 10-11-17,02:03:59,2.927830E+0
 10-11-17,02:04:59,2.930090E+0
 10-11-17,02:05:59,2.929970E+0
 10-11-17,02:06:59,2.929800E+0
 10-11-17,02:07:59,2.928410E+0
 10-11-17,02:08:59,2.924990E+0
 10-11-17,02:09:59,2.923590E+0
 10-11-17,02:10:59,2.922760E+0
 10-11-17,02:11:59,2.923490E+0
 10-11-17,02:12:59,2.917360E+0
 10-11-17,02:14:00,2.921310E+0
 10-11-17,02:15:00,2.921730E+0
 10-11-17,02:16:00,2.923180E+0
 10-11-17,02:17:00,2.922960E+0
 10-11-17,02:18:00,2.919640E+0
 10-11-17,02:19:00,2.922520E+0
 10-11-17,02:20:00,2.922400E+0
 10-11-17,02:21:00,2.923140E+0
 10-11-17,02:22:00,2.928010E+0
 10-11-17,02:23:00,2.925540E+0
 10-11-17,02:24:00,2.924510E+0
 10-11-17,02:25:00,2.926800E+0
 10-11-17,02:26:00,2.924370E+0
 10-11-17,02:27:00,2.923240E+0
 10-11-17,02:28:01,2.919880E+0
 10-11-17,02:29:01,2.928970E+0
 10-11-17,02:30:01,2.924760E+0
 10-11-17,02:31:01,2.922490E+0
 10-11-17,02:32:01,2.921880E+0
 10-11-17,02:33:01,2.921570E+0
 10-11-17,02:34:01,2.922520E+0
 10-11-17,02:35:01,2.927060E+0
 10-11-17,02:36:01,2.927060E+0
 10-11-17,02:37:02,2.925730E+0
 10-11-17,02:38:02,2.924110E+0
 10-11-17,02:39:02,2.921810E+0
 10-11-17,02:40:02,2.924950E+0
 10-11-17,02:41:02,2.928820E+0
 10-11-17,02:42:02,2.926330E+0
 10-11-17,02:43:02,2.918700E+0
 10-11-17,02:44:02,2.922530E+0
 10-11-17,02:45:02,2.917620E+0
 10-11-17,02:46:02,2.917290E+0
 10-11-17,02:47:02,2.921220E+0
 10-11-17,02:48:02,2.920700E+0
 10-11-17,02:49:02,2.923240E+0
 10-11-17,02:50:03,2.922660E+0
 10-11-17,02:51:03,2.918610E+0
 10-11-17,02:52:03,2.918310E+0
 10-11-17,02:53:03,2.922510E+0
 10-11-17,02:54:03,2.923420E+0
 10-11-17,02:55:03,2.921530E+0
 10-11-17,02:56:03,2.922290E+0
 10-11-17,02:57:03,2.914490E+0
 10-11-17,02:58:03,2.917870E+0
 10-11-17,02:59:03,2.919710E+0
 10-11-17,03:00:03,2.922120E+0
 10-11-17,03:01:03,2.921980E+0
 10-11-17,03:02:04,2.919520E+0
 10-11-17,03:03:04,2.916750E+0
 10-11-17,03:04:04,2.918950E+0
 10-11-17,03:05:04,2.924680E+0
 10-11-17,03:06:04,2.922340E+0
 10-11-17,03:07:04,2.917370E+0
 10-11-17,03:08:04,2.919360E+0
 10-11-17,03:09:04,2.922090E+0
 10-11-17,03:10:04,2.921070E+0
 10-11-17,03:11:04,2.916860E+0
 10-11-17,03:12:05,2.920360E+0
 10-11-17,03:13:05,2.918540E+0
 10-11-17,03:14:05,2.919280E+0
 10-11-17,03:15:05,2.920510E+0
 10-11-17,03:16:05,2.923180E+0
 10-11-17,03:17:05,2.919030E+0
 10-11-17,03:18:05,2.919630E+0
 10-11-17,03:19:05,2.923190E+0
 10-11-17,03:20:05,2.922790E+0
 10-11-17,03:21:05,2.927280E+0
 10-11-17,03:22:05,2.925460E+0
 10-11-17,03:23:05,2.922850E+0
