 10-11-17,00:00:46,6.816900E+0
 10-11-17,00:01:46,6.817600E+0
 10-11-17,00:02:46,6.818800E+0
 10-11-17,00:03:47,6.819500E+0
 10-11-17,00:04:47,6.820400E+0
 10-11-17,00:05:47,6.820200E+0
 10-11-17,00:06:47,6.820100E+0
 10-11-17,00:07:47,6.819900E+0
 10-11-17,00:08:47,6.818700E+0
 10-11-17,00:09:47,6.818400E+0
 10-11-17,00:10:47,6.819300E+0
 10-11-17,00:11:47,6.819700E+0
 10-11-17,00:12:47,6.819400E+0
 10-11-17,00:13:48,6.819400E+0
 10-11-17,00:14:48,6.819100E+0
 10-11-17,00:15:48,6.819100E+0
 10-11-17,00:16:48,6.818000E+0
 10-11-17,00:17:48,6.818100E+0
 10-11-17,00:18:48,6.818700E+0
 10-11-17,00:19:48,6.819100E+0
 10-11-17,00:20:48,6.819300E+0
 10-11-17,00:21:48,6.819300E+0
 10-11-17,00:22:48,6.819000E+0
 10-11-17,00:23:48,6.819100E+0
 10-11-17,00:24:48,6.818600E+0
 10-11-17,00:25:49,6.818100E+0
 10-11-17,00:26:49,6.817600E+0
 10-11-17,00:27:49,6.817600E+0
 10-11-17,00:28:49,6.818400E+0
 10-11-17,00:29:49,6.818600E+0
 10-11-17,00:30:49,6.819100E+0
 10-11-17,00:31:49,6.819200E+0
 10-11-17,00:32:49,6.818000E+0
 10-11-17,00:33:50,6.817600E+0
 10-11-17,00:34:50,6.817700E+0
 10-11-17,00:35:50,6.818200E+0
 10-11-17,00:36:50,6.817800E+0
 10-11-17,00:37:50,6.817300E+0
 10-11-17,00:38:50,6.816200E+0
 10-11-17,00:39:50,6.816500E+0
 10-11-17,00:40:51,6.816600E+0
 10-11-17,00:41:51,6.816600E+0
 10-11-17,00:42:51,6.816100E+0
 10-11-17,00:43:51,6.816100E+0
 10-11-17,00:44:51,6.816700E+0
 10-11-17,00:45:51,6.816600E+0
 10-11-17,00:46:51,6.815700E+0
 10-11-17,00:47:51,6.815000E+0
 10-11-17,00:48:51,6.813600E+0
 10-11-17,00:49:52,6.814000E+0
 10-11-17,00:50:52,6.813700E+0
 10-11-17,00:51:52,6.813200E+0
 10-11-17,00:52:52,6.812900E+0
 10-11-17,00:53:52,6.813200E+0
 10-11-17,00:54:52,6.812900E+0
 10-11-17,00:55:52,6.812600E+0
 10-11-17,00:56:52,6.812700E+0
 10-11-17,00:57:52,6.812700E+0
 10-11-17,00:58:52,6.811600E+0
 10-11-17,00:59:52,6.812300E+0
 10-11-17,01:00:52,6.812800E+0
 10-11-17,01:01:52,6.812500E+0
 10-11-17,01:02:53,6.812800E+0
 10-11-17,01:03:53,6.813000E+0
 10-11-17,01:04:53,6.814200E+0
 10-11-17,01:05:53,6.814700E+0
 10-11-17,01:06:53,6.814500E+0
 10-11-17,01:07:53,6.814600E+0
 10-11-17,01:08:53,6.815200E+0
 10-11-17,01:09:53,6.816000E+0
 10-11-17,01:10:53,6.816400E+0
 10-11-17,01:11:53,6.816600E+0
 10-11-17,01:12:53,6.816900E+0
 10-11-17,01:13:53,6.817100E+0
 10-11-17,01:14:53,6.816800E+0
 10-11-17,01:15:53,6.816000E+0
 10-11-17,01:16:54,6.815900E+0
 10-11-17,01:17:54,6.815500E+0
 10-11-17,01:18:54,6.814800E+0
 10-11-17,01:19:54,6.814500E+0
 10-11-17,01:20:54,6.814600E+0
 10-11-17,01:21:54,6.814700E+0
 10-11-17,01:22:54,6.815000E+0
 10-11-17,01:23:54,6.814900E+0
 10-11-17,01:24:54,6.814300E+0
 10-11-17,01:25:54,6.814500E+0
 10-11-17,01:26:54,6.814100E+0
 10-11-17,01:27:55,6.814000E+0
 10-11-17,01:28:55,6.814300E+0
 10-11-17,01:29:55,6.814700E+0
 10-11-17,01:30:56,6.814900E+0
 10-11-17,01:31:56,6.815500E+0
 10-11-17,01:32:56,6.815800E+0
 10-11-17,01:33:56,6.815100E+0
 10-11-17,01:34:56,6.815000E+0
 10-11-17,01:35:56,6.815300E+0
 10-11-17,01:36:56,6.814800E+0
 10-11-17,01:37:56,6.814000E+0
 10-11-17,01:38:56,6.814100E+0
 10-11-17,01:39:56,6.814100E+0
 10-11-17,01:40:56,6.813900E+0
 10-11-17,01:41:57,6.813600E+0
 10-11-17,01:42:57,6.813200E+0
 10-11-17,01:43:57,6.813000E+0
 10-11-17,01:44:57,6.812700E+0
 10-11-17,01:45:57,6.812300E+0
 10-11-17,01:46:57,6.812700E+0
 10-11-17,01:47:57,6.814100E+0
 10-11-17,01:48:57,6.814500E+0
 10-11-17,01:49:57,6.815200E+0
 10-11-17,01:50:57,6.815300E+0
 10-11-17,01:51:57,6.814700E+0
 10-11-17,01:52:57,6.814800E+0
 10-11-17,01:53:57,6.814600E+0
 10-11-17,01:54:58,6.814300E+0
 10-11-17,01:55:58,6.814200E+0
 10-11-17,01:56:58,6.814900E+0
 10-11-17,01:57:58,6.815600E+0
 10-11-17,01:58:58,6.816200E+0
 10-11-17,01:59:58,6.817200E+0
 10-11-17,02:00:58,6.817400E+0
 10-11-17,02:01:58,6.817500E+0
 10-11-17,02:02:58,6.817500E+0
 10-11-17,02:03:59,6.818100E+0
 10-11-17,02:04:59,6.817800E+0
 10-11-17,02:05:59,6.817800E+0
 10-11-17,02:06:59,6.818100E+0
 10-11-17,02:07:59,6.818200E+0
 10-11-17,02:08:59,6.818600E+0
 10-11-17,02:09:59,6.819300E+0
 10-11-17,02:10:59,6.819500E+0
 10-11-17,02:11:59,6.820100E+0
 10-11-17,02:12:59,6.820600E+0
 10-11-17,02:14:00,6.821100E+0
 10-11-17,02:15:00,6.821100E+0
 10-11-17,02:16:00,6.821100E+0
