 10-11-17,00:00:46,9.565300E-3
 10-11-17,00:01:46,9.796500E-3
 10-11-17,00:02:46,9.528600E-3
 10-11-17,00:03:47,9.508900E-3
 10-11-17,00:04:47,9.923900E-3
 10-11-17,00:05:47,9.600100E-3
 10-11-17,00:06:47,9.801000E-3
 10-11-17,00:07:47,1.008930E-2
 10-11-17,00:08:47,9.402000E-3
 10-11-17,00:09:47,9.236600E-3
 10-11-17,00:10:47,9.766500E-3
 10-11-17,00:11:47,9.670800E-3
 10-11-17,00:12:47,1.016960E-2
 10-11-17,00:13:48,1.024340E-2
 10-11-17,00:14:48,9.831300E-3
 10-11-17,00:15:48,9.421900E-3
 10-11-17,00:16:48,9.600200E-3
 10-11-17,00:17:48,9.925600E-3
 10-11-17,00:18:48,1.001780E-2
 10-11-17,00:19:48,9.761800E-3
 10-11-17,00:20:48,9.969100E-3
 10-11-17,00:21:48,9.736100E-3
 10-11-17,00:22:48,1.010780E-2
 10-11-17,00:23:48,9.495600E-3
 10-11-17,00:24:48,9.596500E-3
 10-11-17,00:25:49,1.023150E-2
 10-11-17,00:26:49,1.014920E-2
 10-11-17,00:27:49,1.058310E-2
 10-11-17,00:28:49,1.029980E-2
 10-11-17,00:29:49,9.399800E-3
 10-11-17,00:30:49,9.909100E-3
 10-11-17,00:31:49,9.476700E-3
 10-11-17,00:32:49,9.982000E-3
 10-11-17,00:33:50,9.988400E-3
 10-11-17,00:34:50,9.819900E-3
 10-11-17,00:35:50,1.005660E-2
 10-11-17,00:36:50,9.545900E-3
 10-11-17,00:37:50,1.006150E-2
 10-11-17,00:38:50,1.000620E-2
 10-11-17,00:39:50,9.796800E-3
 10-11-17,00:40:51,1.015180E-2
 10-11-17,00:41:51,9.840400E-3
 10-11-17,00:42:51,9.445500E-3
 10-11-17,00:43:51,9.707600E-3
 10-11-17,00:44:51,9.464600E-3
 10-11-17,00:45:51,9.587700E-3
 10-11-17,00:46:51,1.020000E-2
 10-11-17,00:47:51,1.068900E-2
 10-11-17,00:48:51,9.560700E-3
 10-11-17,00:49:52,9.867900E-3
 10-11-17,00:50:52,9.456400E-3
 10-11-17,00:51:52,1.012310E-2
 10-11-17,00:52:52,9.458400E-3
 10-11-17,00:53:52,9.924800E-3
 10-11-17,00:54:52,1.007900E-2
 10-11-17,00:55:52,9.871500E-3
 10-11-17,00:56:52,9.824000E-3
 10-11-17,00:57:52,9.764500E-3
 10-11-17,00:58:52,9.980400E-3
 10-11-17,00:59:52,1.022310E-2
 10-11-17,01:00:52,9.390000E-3
 10-11-17,01:01:52,9.726300E-3
 10-11-17,01:02:53,9.700600E-3
 10-11-17,01:03:53,9.761900E-3
 10-11-17,01:04:53,9.711100E-3
 10-11-17,01:05:53,9.683800E-3
 10-11-17,01:06:53,9.683200E-3
 10-11-17,01:07:53,9.684800E-3
 10-11-17,01:08:53,9.786800E-3
 10-11-17,01:09:53,9.702100E-3
 10-11-17,01:10:53,1.035080E-2
 10-11-17,01:11:53,1.016350E-2
 10-11-17,01:12:53,9.661200E-3
 10-11-17,01:13:53,9.980000E-3
 10-11-17,01:14:53,9.647300E-3
 10-11-17,01:15:53,9.584300E-3
 10-11-17,01:16:54,1.030740E-2
 10-11-17,01:17:54,1.001990E-2
 10-11-17,01:18:54,1.000110E-2
 10-11-17,01:19:54,1.031740E-2
 10-11-17,01:20:54,9.949500E-3
 10-11-17,01:21:54,1.034700E-2
 10-11-17,01:22:54,9.599400E-3
 10-11-17,01:23:54,9.204900E-3
 10-11-17,01:24:54,9.854800E-3
 10-11-17,01:25:54,1.006300E-2
 10-11-17,01:26:54,9.554000E-3
 10-11-17,01:27:55,9.747500E-3
 10-11-17,01:28:55,1.030060E-2
 10-11-17,01:29:55,9.519500E-3
 10-11-17,01:30:56,1.004770E-2
 10-11-17,01:31:56,9.657600E-3
 10-11-17,01:32:56,9.184800E-3
 10-11-17,01:33:56,9.442800E-3
 10-11-17,01:34:56,9.470800E-3
 10-11-17,01:35:56,9.868100E-3
 10-11-17,01:36:56,9.865900E-3
 10-11-17,01:37:56,9.514100E-3
 10-11-17,01:38:56,9.838000E-3
 10-11-17,01:39:56,9.552100E-3
 10-11-17,01:40:56,9.576200E-3
 10-11-17,01:41:57,9.144900E-3
 10-11-17,01:42:57,9.637800E-3
 10-11-17,01:43:57,9.440300E-3
 10-11-17,01:44:57,9.515400E-3
 10-11-17,01:45:57,9.509500E-3
 10-11-17,01:46:57,1.017350E-2
 10-11-17,01:47:57,9.894700E-3
 10-11-17,01:48:57,9.399800E-3
 10-11-17,01:49:57,1.024390E-2
 10-11-17,01:50:57,1.010160E-2
 10-11-17,01:51:57,9.932000E-3
 10-11-17,01:52:57,9.326300E-3
 10-11-17,01:53:57,9.955600E-3
 10-11-17,01:54:58,1.022210E-2
 10-11-17,01:55:58,1.043940E-2
 10-11-17,01:56:58,9.965300E-3
 10-11-17,01:57:58,9.612800E-3
 10-11-17,01:58:58,9.914700E-3
 10-11-17,01:59:58,9.973300E-3
 10-11-17,02:00:58,9.809100E-3
 10-11-17,02:01:58,9.828600E-3
 10-11-17,02:02:58,1.020570E-2
 10-11-17,02:03:59,9.992200E-3
 10-11-17,02:04:59,1.025470E-2
 10-11-17,02:05:59,1.000620E-2
 10-11-17,02:06:59,9.888100E-3
 10-11-17,02:07:59,1.033220E-2
 10-11-17,02:08:59,9.810400E-3
 10-11-17,02:09:59,9.764500E-3
 10-11-17,02:10:59,1.043440E-2
 10-11-17,02:11:59,9.747600E-3
 10-11-17,02:12:59,9.577600E-3
 10-11-17,02:14:00,9.565500E-3
 10-11-17,02:15:00,1.000550E-2
 10-11-17,02:16:00,1.035690E-2
 10-11-17,02:17:00,1.005390E-2
 10-11-17,02:18:00,1.044900E-2
 10-11-17,02:19:00,1.002120E-2
 10-11-17,02:20:00,1.048010E-2
 10-11-17,02:21:00,1.028540E-2
 10-11-17,02:22:00,9.885500E-3
 10-11-17,02:23:00,1.009020E-2
 10-11-17,02:24:00,9.908000E-3
 10-11-17,02:25:00,9.493600E-3
 10-11-17,02:26:00,9.616900E-3
 10-11-17,02:27:00,1.061190E-2
 10-11-17,02:28:01,1.047750E-2
 10-11-17,02:29:01,9.832300E-3
 10-11-17,02:30:01,1.073140E-2
 10-11-17,02:31:01,9.716100E-3
 10-11-17,02:32:01,9.761200E-3
 10-11-17,02:33:01,9.973500E-3
 10-11-17,02:34:01,9.541800E-3
