 10-11-17,00:00:46,8.006190E-1
 10-11-17,00:01:46,8.000930E-1
 10-11-17,00:02:46,8.007170E-1
 10-11-17,00:03:47,8.001260E-1
 10-11-17,00:04:47,8.005130E-1
 10-11-17,00:05:47,8.006590E-1
 10-11-17,00:06:47,8.004980E-1
 10-11-17,00:07:47,8.006300E-1
 10-11-17,00:08:47,8.006080E-1
 10-11-17,00:09:47,8.007760E-1
 10-11-17,00:10:47,8.003140E-1
 10-11-17,00:11:47,8.005340E-1
 10-11-17,00:12:47,8.007770E-1
 10-11-17,00:13:48,8.006540E-1
 10-11-17,00:14:48,8.002480E-1
 10-11-17,00:15:48,8.008170E-1
 10-11-17,00:16:48,8.009950E-1
 10-11-17,00:17:48,8.003570E-1
 10-11-17,00:18:48,8.004590E-1
 10-11-17,00:19:48,8.003250E-1
 10-11-17,00:20:48,8.004760E-1
 10-11-17,00:21:48,7.999300E-1
 10-11-17,00:22:48,8.001860E-1
 10-11-17,00:23:48,7.999620E-1
 10-11-17,00:24:48,8.006030E-1
 10-11-17,00:25:49,8.006820E-1
 10-11-17,00:26:49,8.005540E-1
 10-11-17,00:27:49,8.006930E-1
 10-11-17,00:28:49,8.006730E-1
 10-11-17,00:29:49,8.005610E-1
 10-11-17,00:30:49,8.000120E-1
 10-11-17,00:31:49,8.001150E-1
 10-11-17,00:32:49,8.008060E-1
 10-11-17,00:33:50,8.004280E-1
 10-11-17,00:34:50,8.002180E-1
 10-11-17,00:35:50,7.996550E-1
 10-11-17,00:36:50,8.000390E-1
 10-11-17,00:37:50,8.004740E-1
 10-11-17,00:38:50,8.006260E-1
 10-11-17,00:39:50,8.005620E-1
 10-11-17,00:40:51,8.001430E-1
 10-11-17,00:41:51,8.005380E-1
 10-11-17,00:42:51,8.008700E-1
 10-11-17,00:43:51,8.004160E-1
 10-11-17,00:44:51,8.000540E-1
 10-11-17,00:45:51,8.007670E-1
 10-11-17,00:46:51,8.007460E-1
 10-11-17,00:47:51,8.008600E-1
 10-11-17,00:48:51,8.006330E-1
 10-11-17,00:49:52,8.001620E-1
 10-11-17,00:50:52,8.003610E-1
 10-11-17,00:51:52,8.008560E-1
 10-11-17,00:52:52,8.005770E-1
 10-11-17,00:53:52,8.002630E-1
 10-11-17,00:54:52,8.004860E-1
 10-11-17,00:55:52,8.004830E-1
 10-11-17,00:56:52,8.006600E-1
